subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,532.8,332.2,33654
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,533.3,327.7,33667
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,534.3,330,33680
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,533.5,326.5,33694
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,534.3,325.3,33707
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,534.2,329.2,33720
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,568.1,355.5,33734
104,33.145,24,27,23,3,1,1,0,0,0,613.27,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,721.8,488.2,33747
104,33.145,24,27,23,3,1,1,0,0,0,613.27,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,753.1,560.8,33760
104,33.145,24,27,23,3,1,1,0,0,0,613.27,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,764.3,579.9,33774
104,33.145,24,27,23,3,1,1,0,0,0,613.27,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,766.1,587.8,33787
104,33.145,24,27,23,3,1,1,0,0,0,613.27,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,759.5,566.9,33800
104,33.145,24,27,23,3,1,1,0,0,0,613.27,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,764,572,33814
104,33.145,24,27,23,3,1,1,0,0,0,613.27,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,762.5,561.4,33867
104,33.145,24,27,23,3,1,1,0,0,0,613.27,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,763.7,557.1,33880
104,33.145,24,27,23,3,1,1,0,0,0,613.27,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,764.3,557.6,33894
104,33.145,24,27,23,3,1,1,0,0,0,613.27,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,763.8,560.7,33907
104,33.145,24,27,23,3,1,1,0,0,0,613.27,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,764.4,560.8,33920
104,33.145,24,27,23,3,1,1,0,0,0,613.27,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,751.6,543.4,33933
104,33.145,24,27,23,3,1,1,0,1,0,613.27,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,677.4,456.2,33947
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,579.1,339.4,33960
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,550.2,328.8,33973
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,546.4,332.1,33987
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,551.3,332.1,34000
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,551.5,330.6,34014
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,549.6,330.9,34027
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,550.4,328.7,34040
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,551.5,333.2,34054
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,552.1,332.2,34067
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,551.4,332.1,34080
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,554.5,326.7,34094
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,554.7,329.7,34107
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,551.3,332.4,34120
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,552.7,332.3,34134
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,551.1,333.5,34147
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,551.7,331,34160
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,554.2,326.7,34174
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,553.8,330.2,34187
104,33.145,24,27,23,3,1,1,0,1,0,613.27,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,665.6,403.1,34200
104,33.145,24,27,23,3,1,1,0,0,0,613.27,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,739.8,533.7,34213
104,33.145,24,27,23,3,1,1,0,0,0,613.27,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,752.3,557.6,34227
104,33.145,24,27,23,3,1,1,0,0,0,613.27,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,754,555.1,34240
104,33.145,24,27,23,3,1,1,0,0,0,613.27,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,759.6,580.2,34253
104,33.145,24,27,23,3,1,1,0,0,0,613.27,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,755.3,561.7,34267
104,33.145,24,27,23,3,1,1,0,0,0,613.27,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,755.8,557,34280
104,33.145,24,27,23,3,1,1,0,0,0,613.27,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,757,562.2,34293
104,33.145,24,27,23,3,1,1,0,0,0,613.27,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,756.4,563.1,34307
104,33.145,24,27,23,3,1,1,0,0,0,613.27,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,757.8,563.5,34320
104,33.145,24,27,23,3,1,1,0,0,0,613.27,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,759.4,562.4,34334
104,33.145,24,27,23,3,1,1,0,0,0,613.27,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,758.7,564.4,34347
104,33.145,24,27,23,3,1,1,0,0,0,613.27,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,759.6,564,34360
104,33.145,24,27,23,3,1,1,0,0,0,613.27,1,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,757.5,557.8,34374
104,33.145,24,27,23,3,1,1,0,1,0,613.27,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,673.6,448.1,34387
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,587.5,325,34400
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,568.9,313,34413
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,569.5,310.2,34427
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,569.1,313.8,34440
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,569.1,315.3,34453
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,568,314.5,34467
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,565.3,326.9,34480
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,569.4,317,34493
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,570.8,316.6,34507
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,567.3,324.3,34520
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,568.3,319.2,34534
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,570.8,318.5,34547
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,568.8,321.3,34560
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,570.3,313.9,34574
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,569.8,315.3,34587
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,570.3,318.2,34600
104,33.145,24,27,23,3,1,1,0,0,0,613.27,0,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1480.4,567.8,321.7,34613
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,568.7,325,34627
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,568,328.1,34640
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,567.4,321.4,34653
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,563,328.5,34667
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,566.9,320,34680
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,568.2,324.4,34693
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,567,324.6,34707
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,566.2,321,34720
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,567.9,323.8,34733
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,566,320.7,34747
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,566.3,321.5,34760
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,564.7,317.1,34773
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,570.9,308.6,34787
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,566.7,321.6,34800
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,564.9,322,34813
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,535.9,324.6,34827
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,532,323.5,34840
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,529.6,320.3,34853
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,530.2,319.6,34867
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,530.9,319.3,34880
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,530.5,318.4,34893
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,529.9,315.7,34907
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,529.2,312,34920
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,529.8,308.9,34933
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,529.7,308.2,34947
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,530.8,303.2,34960
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,530,304,34973
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,530.4,304.7,34987
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,530.4,302.7,35000
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,531.6,297.3,35013
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,529.8,296.4,35027
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,531.4,293.1,35040
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,532.5,290,35053
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,534,286.7,35067
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,533.3,288.6,35080
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,532.1,285.6,35093
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,532,284.8,35106
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,532.4,276.7,35120
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,532,281.1,35133
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,534.4,281.5,35147
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,532.1,278.5,35160
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,531.5,277.9,35173
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,532.6,276.8,35186
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,531.4,276.2,35200
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,532.6,276,35213
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,532.7,274.1,35226
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,532.3,272.8,35240
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,532.9,271.3,35253
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,532.1,270,35266
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,533.1,269.7,35280
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,533.6,266.6,35293
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,531.3,265.7,35306
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,531.9,265.7,35320
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,531.2,262.5,35373
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,555.7,261.9,35386
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,532.8,259.4,35400
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,532,259.1,35413
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,532.4,255,35426
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,532.6,253.4,35440
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,532.6,255.2,35453
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,532.2,255.4,35466
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,532.7,253.8,35480
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,532.3,254.2,35493
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,533.2,258,35506
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,533.9,261.1,35519
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,534.4,260.7,35533
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,536.3,264.4,35546
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,534.3,265.5,35560
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,537.8,266.1,35573
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,544.1,272.3,35586
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,535.6,267,35600
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,536.7,265.8,35613
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,536.1,273,35626
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,535.8,271.2,35639
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,536.3,272,35653
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,535.8,274.5,35666
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,535.8,270.7,35680
104,34.651,24,27,24,1,3,1,0,0,0,0,1,1,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,537,281,35693
104,34.651,24,27,24,1,3,1,0,1,0,0,0,0,0,0,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,627.5,323.2,35706
104,34.651,24,27,24,1,3,1,0,0,0,0,0,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,712.5,480.8,35719
104,34.651,24,27,24,1,3,1,0,0,0,0,0,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,727.4,539.3,35733
104,34.651,24,27,24,1,3,1,0,0,0,0,0,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,743.2,568.8,35746
104,34.651,24,27,24,1,3,1,0,0,0,0,0,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,736.8,556.4,35760
104,34.651,24,27,24,1,3,1,0,0,0,0,0,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,733.6,544.2,35773
104,34.651,24,27,24,1,3,1,0,0,0,0,0,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,734.6,544.3,35786
104,34.651,24,27,24,1,3,1,0,0,0,0,0,0,0,1,546.38,412.48,818.47,346.13,771.54,691.6,33,17,45,1.2091e+05,1479.9,735.5,543.1,35799
