subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,39.863,5,4,27,1,2,2,0,1,0,213.02,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.2,1019.2,474.8,40837
103,39.863,5,4,27,1,2,2,0,1,0,213.02,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.2,1020.6,479,40851
103,39.863,5,4,27,1,2,2,0,0,0,213.02,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.2,1017.8,472.9,40865
103,39.863,5,4,27,1,2,2,0,0,0,213.02,0,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.2,1016.8,477.1,40878
103,39.863,5,4,27,1,2,2,0,1,0,213.02,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.2,1018.1,476,40892
103,39.863,5,4,27,1,2,2,0,1,0,213.02,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.2,1018.1,489.9,40904
103,39.863,5,4,27,1,2,2,0,1,0,213.02,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.2,1053.5,601.2,40918
103,39.863,5,4,27,1,2,2,0,1,0,213.02,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.2,1070.3,730.1,40931
103,39.863,5,4,27,1,2,2,0,1,0,213.02,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.2,1080.8,833,40945
103,39.863,5,4,27,1,2,2,0,1,0,213.02,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.2,1077.4,918.3,40958
103,39.863,5,4,27,1,2,2,0,1,0,213.02,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.2,1075.4,933.3,40971
103,39.863,5,4,27,1,2,2,0,1,0,213.02,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.2,1071.1,932.1,40985
103,39.863,5,4,27,1,2,2,0,1,0,213.02,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.2,1074.4,935.6,40998
103,39.863,5,4,27,1,2,2,0,1,0,213.02,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.2,1068.9,929.7,41011
103,39.863,5,4,27,1,2,2,0,1,0,213.02,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.2,1069.7,931.5,41025
103,39.863,5,4,27,1,2,2,0,1,0,213.02,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.2,1072.2,933.6,41038
103,39.863,5,4,27,1,2,2,0,1,0,213.02,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.2,1068.9,930.4,41051
103,39.863,5,4,27,1,2,2,0,1,0,213.02,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.2,1069.1,933.3,41064
103,39.863,5,4,27,1,2,2,0,1,0,213.02,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.2,1071.2,937,41078
103,39.863,5,4,27,1,2,2,0,1,0,213.02,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.2,1067.2,931.4,41091
103,39.863,5,4,27,1,2,2,0,1,0,213.02,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.2,1068,937.2,41105
103,39.863,5,4,27,1,2,2,0,1,0,213.02,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.2,1069.7,938.4,41117
103,39.863,5,4,27,1,2,2,0,1,0,213.02,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.2,1066.9,938.3,41131
103,39.863,5,4,27,1,2,2,0,1,0,213.02,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.2,1067.8,938.7,41144
103,39.863,5,4,27,1,2,2,0,0,1,213.02,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.2,1053.3,1176.2,41158
103,39.863,5,4,27,1,2,2,0,0,1,213.02,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.2,1010.9,1402.4,41171
103,39.863,5,4,27,1,2,2,0,0,1,213.02,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.2,1056.7,1623.4,41185
103,39.863,5,4,27,1,2,2,0,0,1,213.02,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.2,-32768,-32768,41197
103,39.863,5,4,27,1,2,2,0,0,1,213.02,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.2,991.2,1521.8,41211
103,39.863,5,4,27,1,2,2,0,0,1,213.02,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.2,992.8,1524.5,41224
103,39.863,5,4,27,1,2,2,0,0,1,213.02,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.2,991.2,1528.2,41238
103,39.863,5,4,27,1,2,2,0,0,1,213.02,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.2,987.1,1531.3,41251
103,39.863,5,4,27,1,2,2,0,0,1,213.02,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.2,985.9,1532.2,41264
103,39.863,5,4,27,1,2,2,0,0,1,213.02,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.2,983.2,1524.7,41277
103,39.863,5,4,27,1,2,2,0,0,1,213.02,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.2,982.3,1533.5,41291
103,39.863,5,4,27,1,2,2,0,0,1,213.02,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.2,983.2,1535.5,41304
103,39.863,5,4,27,1,2,2,0,0,1,213.02,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.2,980.3,1533.9,41318
103,39.863,5,4,27,1,2,2,0,0,1,213.02,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.2,979.4,1536.2,41331
103,39.863,5,4,27,1,2,2,0,0,1,213.02,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.2,976.9,1542.6,41344
103,39.863,5,4,27,1,2,2,0,0,1,213.02,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.2,978.1,1538.4,41357
103,41.396,5,4,28,2,1,2,0,0,1,279.83,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,973.6,1548.4,41371
103,41.396,5,4,28,2,1,2,0,0,1,279.83,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,1032.7,1629.2,41385
103,41.396,5,4,28,2,1,2,0,0,1,279.83,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,-32768,-32768,41397
103,41.396,5,4,28,2,1,2,0,0,1,279.83,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,1046.5,1690.5,41411
103,41.396,5,4,28,2,1,2,0,0,1,279.83,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,1027.8,1792.8,41424
103,41.396,5,4,28,2,1,2,0,0,1,279.83,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,1060,1762.8,41438
103,41.396,5,4,28,2,1,2,0,0,1,279.83,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,1058.9,1771.4,41451
103,41.396,5,4,28,2,1,2,0,0,1,279.83,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,-32768,-32768,41464
103,41.396,5,4,28,2,1,2,0,0,1,279.83,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,1070.1,1785.4,41478
103,41.396,5,4,28,2,1,2,0,0,1,279.83,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,-32768,-32768,41491
103,41.396,5,4,28,2,1,2,0,0,1,279.83,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,-32768,-32768,41504
103,41.396,5,4,28,2,1,2,0,0,1,279.83,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,-32768,-32768,41518
103,41.396,5,4,28,2,1,2,0,0,1,279.83,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,-32768,-32768,41531
103,41.396,5,4,28,2,1,2,0,0,1,279.83,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,1188.2,1410.4,41545
103,41.396,5,4,28,2,1,2,0,0,1,279.83,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,1181.8,1403.5,41558
103,41.396,5,4,28,2,1,2,0,0,1,279.83,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,-32768,-32768,41571
103,41.396,5,4,28,2,1,2,0,0,1,279.83,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,-32768,-32768,41584
103,41.396,5,4,28,2,1,2,0,0,1,279.83,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,-32768,-32768,41598
103,41.396,5,4,28,2,1,2,0,0,1,279.83,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,-32768,-32768,41611
103,41.396,5,4,28,2,1,2,0,0,1,279.83,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,-32768,-32768,41624
103,41.396,5,4,28,2,1,2,0,1,0,279.83,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,841.1,721,41637
103,41.396,5,4,28,2,1,2,0,1,0,279.83,0,0,0,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,951.9,589.6,41651
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,954.9,502.5,41664
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,952.5,488.5,41678
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,951.3,486,41691
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,949.8,483.1,41705
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,951.8,483.9,41718
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,949.7,483.8,41731
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,947.6,481.6,41744
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,948,484.3,41758
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,947.6,482.2,41771
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,947.1,481,41784
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,948.7,482.5,41797
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,947.7,482,41811
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,948.9,483.4,41824
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,949.4,484.5,41838
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,947.6,482.6,41851
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,949.4,485.3,41864
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,949.4,485.1,41877
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,948.9,484.8,41890
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,950.3,487.1,41904
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,949.7,484.9,41918
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,945,457.4,41931
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,923,347.4,41944
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,919.8,353.6,41958
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,919.5,352.1,41971
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,918.5,352.3,41984
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,918.3,352.3,41997
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,917.7,352.2,42010
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,918,351.5,42024
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,917.7,352.3,42038
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,918.6,351.3,42051
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,916.7,349.3,42064
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,917.9,349.8,42144
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,917.7,350.5,42157
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,916.5,349.1,42170
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,917.4,350.3,42184
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,917.3,350.5,42197
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,917.3,349.8,42211
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,916.7,349.5,42224
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,916.8,351.3,42238
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,916.8,352.5,42251
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,916.9,353.7,42264
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,916.4,354.2,42277
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,917.4,355.3,42290
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,917,355.5,42304
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,917.8,356,42317
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,925.3,376.5,42331
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,969.9,451.1,42344
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,990.8,493.4,42357
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,992.7,494,42371
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,989.4,493.5,42384
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,989.7,492.2,42397
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,990.5,494.1,42411
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,987.9,493.4,42424
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,989.9,494.1,42437
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,989.3,495.2,42451
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,988.2,494.7,42464
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,988.5,495.8,42477
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,991.4,497.1,42491
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,986.1,493.1,42504
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,989.7,495.2,42517
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,989.7,494.8,42531
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,986.1,494.1,42544
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,991.6,497.6,42558
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,989,495.9,42571
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,989,493,42584
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,991.2,499.1,42597
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,989.4,493.5,42611
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,986.9,494.5,42624
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,991.3,497.9,42638
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,986.9,492.4,42651
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,989.7,494.5,42664
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,989.6,494.4,42677
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,988.4,488.3,42691
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,991,491.9,42704
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,992.4,489.9,42717
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,990.3,486.8,42730
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,991.2,486.7,42744
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,992.6,489.1,42757
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,987.8,485.8,42771
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,990.1,487.1,42784
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,990.3,486.7,42797
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,988.3,484.9,42810
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,990.9,486.5,42824
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,989.4,486.3,42837
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,989.6,477.6,42851
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,1002,453.2,42864
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,1003.7,452.9,42877
103,41.396,5,4,28,2,1,2,0,0,0,279.83,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1506.7,1002.4,452.9,42891
103,42.928,5,4,29,2,2,2,0,0,0,0,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,1004.6,454,42903
103,42.928,5,4,29,2,2,2,0,0,0,0,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,1002.8,452.5,42917
103,42.928,5,4,29,2,2,2,0,0,0,0,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,1001.4,452.8,42930
103,42.928,5,4,29,2,2,2,0,0,0,0,1,0,1,0,517.35,359.41,942.85,484.1,348.46,426.1,33,14,25,1.2082e+05,1507,1002.5,454,42944
