subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,63.683,68,52,43,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,505.8,538.1,63921
102,63.683,68,52,43,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,506,536.1,63934
102,63.683,68,52,43,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,505.7,536.1,63948
102,63.683,68,52,43,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,506.6,533.6,63961
102,63.683,68,52,43,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,505.4,532.3,63975
102,63.683,68,52,43,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,504.9,531.4,63988
102,63.683,68,52,43,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,505.6,529,64001
102,63.683,68,52,43,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,504.9,528.1,64014
102,63.683,68,52,43,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,504.9,526,64028
102,63.683,68,52,43,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,504.3,525.2,64041
102,63.683,68,52,43,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,504.5,523.8,64054
102,63.683,68,52,43,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,505.2,524,64068
102,63.683,68,52,43,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,519.1,633.4,64081
102,63.683,68,52,43,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,525,749.6,64094
102,63.683,68,52,43,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,524.8,837.1,64107
102,63.683,68,52,43,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,521.9,911.7,64121
102,63.683,68,52,43,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,519.8,991.7,64134
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,525.9,1057.9,64147
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,538.5,1106.7,64161
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,551.3,1136.7,64174
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,552.9,1151.3,64187
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,519.1,1221.1,64201
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64214
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64227
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,532.3,1168,64241
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,530.9,1167.6,64254
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,530.3,1166.9,64268
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,528.3,1166.1,64281
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,527.3,1165.5,64294
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,525.9,1166.4,64308
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,520.7,1166,64361
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,519,1168.8,64375
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64388
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64401
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64414
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64428
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64441
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64454
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64468
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64481
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64494
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64508
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64521
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64534
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64548
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64561
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64574
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64587
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64601
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64614
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64627
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64641
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64654
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64667
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64680
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64694
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64707
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64721
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64734
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64748
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64761
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64774
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64788
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64801
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64814
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64827
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64841
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64854
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64867
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64881
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64894
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64907
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64921
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64934
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64947
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64960
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64974
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,64987
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,65000
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,65014
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,65027
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,-32768,-32768,65040
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,530.1,-110.1,65054
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,529.7,-110.4,65067
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,530,-111.3,65081
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,529.4,-111.7,65094
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,530.5,-115.2,65107
102,63.683,68,52,43,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1493.4,529.4,-120.2,65121
102,65.203,68,52,44,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,527.9,-124.5,65134
102,65.203,68,52,44,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,539.1,-81,65147
102,65.203,68,52,44,2,2,2,0,0,1,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,555.2,-23.3,65161
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,589.2,52.5,65174
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,613.6,114.2,65187
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,625,174.3,65201
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,657.6,218.3,65214
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,678.7,250.1,65227
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,679.7,255.5,65240
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,679.3,256.9,65254
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,677.5,258.5,65267
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,677.8,258,65280
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,677.1,258.4,65294
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,677,257.6,65307
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,677.8,257.3,65320
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,676.4,260.3,65334
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,677.2,257.6,65347
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,676.6,257.5,65360
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,675.5,257.3,65374
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,675.8,256.9,65387
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,675.1,256.2,65400
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,674.9,253.8,65414
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,694.3,236.2,65427
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,762.3,185.9,65440
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,819.5,123,65453
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,864.4,60.5,65467
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,881.4,16.9,65480
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,881.1,20.3,65494
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,880,21.9,65507
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,879.5,20.6,65520
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,878.4,20.8,65533
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,878.7,21.7,65547
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,878,21.8,65560
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,877.5,21.3,65574
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,877,20.9,65587
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,877.2,22.5,65601
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,877.4,22.5,65614
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,876.3,19.6,65627
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,875.8,20.5,65641
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,875.4,20.3,65654
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,875.6,21.4,65667
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,874.7,20.6,65680
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,874.6,17.8,65694
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,873.8,20.4,65707
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,903.5,67.6,65720
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,972.7,188,65733
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,1019.7,309.4,65747
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,1036.1,386.5,65760
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,1034.1,410.3,65774
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,1033.5,411,65787
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,1032.4,410.5,65800
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,1032.1,411.8,65813
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,1032,412.5,65827
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,1030.7,413.5,65880
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,1030,413.5,65894
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,1029.9,412.9,65907
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,1029.2,413.6,65920
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,1028.7,413.7,65934
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,1029.1,413.2,65947
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,1028.9,412.4,65960
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,1028,412.7,65974
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,1028.1,412.7,65987
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,1028.2,412.7,66000
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,1028.2,412.1,66014
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,1028.2,411.8,66027
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,1028.7,412.6,66040
102,65.203,68,52,44,2,2,2,0,1,0,-1,0,0,0,0,78.437,289.87,426.89,617.53,658.62,656.47,13,42,27,1.2122e+05,1480.1,1029.3,413.1,66053
