subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,64.818,42,54,44,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1494.1,1016.5,167.3,66081
104,64.818,42,54,44,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1494.1,1017.7,168.5,66094
104,64.818,42,54,44,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1494.1,1017.8,167.4,66107
104,64.818,42,54,44,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1494.1,1018.1,168,66121
104,64.818,42,54,44,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1494.1,1018.4,167.6,66134
104,64.818,42,54,44,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1494.1,1018.9,167.4,66147
104,64.818,42,54,44,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1494.1,1018.3,167.5,66161
104,64.818,42,54,44,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1494.1,1018.3,168.6,66174
104,64.818,42,54,44,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1494.1,1018.2,167.2,66187
104,64.818,42,54,44,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1494.1,1019.1,168.1,66201
104,64.818,42,54,44,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1494.1,1018.9,168.1,66214
104,64.818,42,54,44,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1494.1,1019.7,168.9,66227
104,64.818,42,54,44,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1494.1,1019.5,167.8,66241
104,64.818,42,54,44,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1494.1,1019.6,169.3,66254
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1019.7,169.5,66267
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1020,170,66281
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1019.9,170.3,66294
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1019.8,169.4,66307
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1019.8,170.5,66321
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1020.1,170,66334
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1020.1,170.7,66347
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1020.4,169.9,66361
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1020.4,170.7,66374
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1021,170.5,66387
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1021.3,170.7,66400
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1021.1,171,66414
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1021.6,170.3,66427
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1020.4,171,66440
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022.2,171.6,66454
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1021.3,171.2,66467
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1021.8,171.4,66480
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1021.7,170.9,66494
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1021.5,172.5,66507
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1021.8,170.9,66520
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1021.9,172.3,66534
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022.3,172.1,66547
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022.2,172.6,66560
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022.2,172.5,66574
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1021.9,172.5,66587
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022.2,172.2,66600
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022.1,172.3,66614
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022.8,172,66627
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022.2,171.5,66640
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022.3,171.7,66654
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022.2,171.6,66667
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022.2,171.5,66680
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022.5,171,66694
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022.5,172.2,66707
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022.4,171.1,66720
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022.6,171.7,66734
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022.2,170.4,66747
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1021.9,170.3,66760
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022,169.3,66774
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022.7,169.7,66787
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022.3,169.1,66800
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022.4,170,66814
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022.7,169.5,66827
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022.5,168.9,66840
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022.5,170.4,66854
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022.9,168.4,66867
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022.2,168.5,66880
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022.3,167.4,66894
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022.2,167.7,66907
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022.1,166.4,66920
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022.1,166.1,66934
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022,166.3,66947
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022.1,166.8,66960
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1021.8,164.7,67014
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022.2,164.6,67027
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022,163.4,67040
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022.1,162.7,67054
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022.5,162.7,67067
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1021.9,162.9,67080
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022.2,162.8,67094
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022.3,161.9,67107
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022.3,161.7,67120
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022.4,161.6,67134
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022.1,162.5,67147
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022.9,161.8,67160
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1022.5,161.8,67173
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1023,161.3,67187
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1023.3,159.9,67200
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1018.4,141,67213
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,998.4,82.6,67227
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,984.6,48.8,67240
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,978.6,49.7,67253
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,979.5,50.3,67267
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,978.7,50.5,67280
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,979.9,52.4,67294
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,979.4,50.6,67307
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,979.4,53.1,67320
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,979.7,50.6,67333
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,980,54,67347
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,979.8,52,67360
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,980.1,53.7,67373
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,980,52.4,67387
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,980,53.8,67400
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,980.8,52.5,67414
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,980.2,54,67427
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,980.5,54.3,67440
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,981.1,53.9,67453
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,980.8,55.2,67467
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,980.9,54.6,67480
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,980.9,55,67493
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,981.3,52.7,67507
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,981.1,53.4,67520
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,981.1,52.2,67533
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,981.3,52.8,67547
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,981.3,52,67560
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,980.4,52.5,67573
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,980.4,51.3,67587
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,980.1,52.2,67600
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,980.3,52.8,67613
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,980.9,51.7,67627
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,979.6,52.5,67640
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,981.1,51.8,67653
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,979.9,52.4,67667
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,980.8,52.6,67680
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,980.9,52.3,67693
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,981.5,51.7,67707
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,981,51.9,67720
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,981.2,52.2,67733
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,981.6,52,67747
104,66.337,42,54,45,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,981.5,53,67760
104,67.843,42,54,46,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,981.7,52.1,67773
104,67.843,42,54,46,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,981.5,53.2,67787
104,67.843,42,54,46,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,982.6,51.9,67800
104,67.843,42,54,46,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,982.5,53.5,67813
104,67.843,42,54,46,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,982.4,52.1,67827
104,67.843,42,54,46,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,982.7,52.2,67840
104,67.843,42,54,46,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,983.4,51.3,67853
104,67.843,42,54,46,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,983.7,51.9,67867
104,67.843,42,54,46,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,983.5,52.1,67880
104,67.843,42,54,46,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,983.6,51,67893
104,67.843,42,54,46,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,983.5,52.4,67907
104,67.843,42,54,46,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,984.3,51.2,67920
104,67.843,42,54,46,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,983.5,50.9,67933
104,67.843,42,54,46,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,984,50.6,67947
104,67.843,42,54,46,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,983.6,50.9,67960
104,67.843,42,54,46,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,984.3,50.1,67973
104,67.843,42,54,46,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,984.2,50.3,67987
104,67.843,42,54,46,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,984.7,51,68000
104,67.843,42,54,46,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,984.7,50,68013
104,67.843,42,54,46,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,985.7,50.3,68027
104,67.843,42,54,46,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,992.4,53.8,68040
104,67.843,42,54,46,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,997.9,57.7,68053
104,67.843,42,54,46,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1000.3,48.8,68067
104,67.843,42,54,46,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1000.7,50.1,68080
104,67.843,42,54,46,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1000.4,48.1,68093
104,67.843,42,54,46,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1000.9,48.4,68107
104,67.843,42,54,46,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1001,46.1,68120
104,67.843,42,54,46,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1000,47.1,68133
104,67.843,42,54,46,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1000.7,45.2,68146
104,67.843,42,54,46,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1000.3,45.8,68160
104,67.843,42,54,46,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1000.2,45.3,68173
104,67.843,42,54,46,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1000.2,45.6,68187
104,67.843,42,54,46,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1000.4,46.3,68200
104,67.843,42,54,46,2,2,2,0,1,0,-1,0,0,0,0,542.3,342.46,352.65,303.5,705.44,372.08,37,14,43,1.2121e+05,1480,1000.4,46.7,68213
