subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,69.755,77,44,47,2,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.1,620.3,1462.6,70706
203,69.755,77,44,47,2,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.1,620.7,1462.5,70719
203,69.755,77,44,47,2,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.1,620.6,1462.3,70733
203,69.755,77,44,47,2,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.1,621.2,1462.1,70746
203,69.755,77,44,47,2,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.1,622.4,1461.9,70759
203,69.755,77,44,47,2,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.1,620.3,1462.1,70773
203,69.755,77,44,47,2,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.1,621,1461.8,70786
203,69.755,77,44,47,2,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.1,621.5,1461.8,70799
203,69.755,77,44,47,2,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.1,621.2,1461.8,70813
203,69.755,77,44,47,2,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.1,622.3,1461.5,70826
203,69.755,77,44,47,2,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.1,622,1461.5,70839
203,69.755,77,44,47,2,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.1,620.4,1461.8,70853
203,69.755,77,44,47,2,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.1,621,1461.8,70866
203,69.755,77,44,47,2,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.1,621,1461.8,70879
203,69.755,77,44,47,2,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.1,620.6,1461.9,70893
203,69.755,77,44,47,2,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.1,620.6,1461.9,70906
203,69.755,77,44,47,2,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.1,620,1462.1,70919
203,69.755,77,44,47,2,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.1,620,1462.3,70933
203,69.755,77,44,47,2,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.1,619.5,1462.4,70946
203,69.755,77,44,47,2,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.1,618.4,1462.6,70959
203,69.755,77,44,47,2,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.1,619.4,1462.5,70973
203,69.755,77,44,47,2,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.1,620.4,1462.4,70986
203,69.755,77,44,47,2,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.1,619.3,1462.5,70999
203,69.755,77,44,47,2,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.1,618.8,1462.4,71012
203,69.755,77,44,47,2,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.1,619.5,1462.2,71026
203,69.755,77,44,47,2,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.1,619.8,1462.2,71039
203,69.755,77,44,47,2,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.1,620.2,1462,71052
203,69.755,77,44,47,2,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.1,620.5,1461.9,71066
203,69.755,77,44,47,2,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.1,620.1,1461.8,71079
203,69.755,77,44,47,2,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.1,620.2,1461.8,71093
203,69.755,77,44,47,2,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.1,619.2,1461.8,71106
203,69.755,77,44,47,2,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.1,612.9,1462.6,71119
203,69.755,77,44,47,2,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.1,529.1,1471.1,71132
203,69.755,77,44,47,2,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.1,417.3,1474.7,71146
203,69.755,77,44,47,2,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.1,309.1,1471,71159
203,69.755,77,44,47,2,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.1,269.1,1467.9,71172
203,69.755,77,44,47,2,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.1,266.9,1467.2,71186
203,69.755,77,44,47,2,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.1,267.7,1467.1,71199
203,69.755,77,44,47,2,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.1,268.3,1467.2,71212
203,69.755,77,44,47,2,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1480.1,268.7,1467.2,71226
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,269.4,1467.1,71239
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,269,1467.2,71252
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,269.8,1467.4,71266
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,269.4,1467.3,71279
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,269.5,1467.3,71292
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,270,1467.3,71306
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,269.8,1467.2,71319
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,269.8,1467.2,71332
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,269.8,1467.2,71346
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,269.5,1467,71359
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,269.2,1466.9,71372
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,270.1,1467,71386
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,269.1,1466.8,71399
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,268.9,1466.7,71412
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,280.9,1468.5,71426
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,393.2,1479.1,71439
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,473.5,1480.5,71452
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,491.4,1479.9,71466
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,490.6,1479.8,71479
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,488.6,1479.8,71493
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,488.7,1479.9,71506
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,488.3,1479.9,71519
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,486.5,1480.1,71533
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,486.5,1480.1,71546
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,486.8,1480.2,71559
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,486.4,1480.3,71573
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,485.6,1480.3,71586
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,485.2,1480.4,71599
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,485.5,1480.5,71613
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,486,1480.5,71626
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,486.9,1480.5,71639
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,486.4,1480.5,71652
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,486.9,1480.5,71666
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,485.7,1480.5,71679
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,487.2,1480.5,71692
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,486.8,1480.5,71706
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,487.4,1480.4,71719
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,489.2,1480.4,71732
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,488.4,1480.5,71746
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,488,1480.5,71759
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,487.9,1480.5,71772
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,487.2,1480.6,71786
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,489.2,1480.5,71799
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,489.1,1480.6,71813
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,488.9,1480.6,71826
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,488.9,1480.6,71839
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,488.9,1480.6,71853
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,489.6,1480.6,71866
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,489.5,1480.7,71879
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,489.6,1480.7,71893
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,489.7,1480.7,71906
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,490.3,1480.8,71919
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,489.7,1480.8,71932
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,490.2,1480.9,71986
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,490.2,1480.8,71999
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,489.1,1480.9,72012
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,490.3,1480.8,72025
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,489.7,1480.8,72039
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,490.6,1480.8,72052
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,490.5,1480.8,72066
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,490.2,1480.8,72079
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,490.1,1480.8,72092
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,492.1,1480.7,72105
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,491.7,1480.6,72119
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,491.3,1480.6,72132
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,490.6,1480.6,72146
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,490.4,1480.6,72159
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,492.7,1480.5,72172
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,491.3,1480.6,72186
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,491.2,1480.6,72199
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,492.6,1480.5,72212
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,491.5,1480.6,72226
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,488.7,1482.3,72239
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,490.6,1481.9,72252
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,493.8,1482,72266
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,495.1,1482,72279
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,495,1482,72292
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,494.1,1482.1,72305
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,496,1482,72319
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,496.3,1482,72332
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,495,1482.1,72345
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,496.5,1482,72359
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,497,1482,72372
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,494.9,1482.1,72385
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,495.5,1482.1,72399
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,497.2,1482,72412
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,497.7,1482,72425
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,497.8,1482,72439
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,495,1482.1,72452
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,496.9,1482,72466
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,497.5,1482,72479
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,498.3,1482,72492
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,497.2,1482,72506
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,497,1482,72519
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,497.5,1482,72532
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,496.6,1482,72546
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,496.7,1482,72559
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,497.7,1482,72572
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,497.5,1482,72585
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,496.9,1482,72599
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,497.1,1482,72612
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,496,1482.1,72625
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,497.8,1482,72639
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,497.3,1482,72652
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,497,1482,72665
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,496.3,1482,72679
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,496.9,1482,72692
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,498,1482,72705
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,497.9,1482,72719
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,497.9,1482,72732
203,71.261,77,44,48,1,2,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,497.8,1482,72745
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,498.8,1482,72759
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,498.2,1482,72772
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,499.4,1481.9,72786
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,499.2,1481.9,72799
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,499.5,1481.9,72812
203,72.781,77,44,49,1,1,1,0,0,1,-1,0,0,0,0,547.63,556.71,223.13,491.96,764.78,472.28,47,16,23,1.302e+05,1493.2,500.8,1481.9,72825
