subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,43.6,536.7,39465
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,42.6,537.6,39478
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,42.9,536.7,39491
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,43.1,537.2,39504
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,316.6,462.3,39558
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,518.4,314.9,39571
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,665.6,199,39584
203,39.201,32,25,27,3,3,2,0,0,0,773.06,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,705,175.1,39598
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,698.3,181.4,39611
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,697.6,184.6,39624
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,697.6,184.8,39638
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,696.6,185.1,39651
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,696.4,185.4,39664
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,696.4,185.5,39678
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,695.8,185.3,39691
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,695.3,186,39704
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,694.5,187.2,39718
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,694.8,187.3,39731
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,694.9,186.3,39744
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,694.2,186.7,39758
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,693.6,187.9,39771
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,693.4,188.1,39784
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,693.5,187.3,39798
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,693.2,188.7,39811
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,692.7,188.7,39824
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,693,188.9,39838
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,693.3,189.7,39851
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,692.7,191,39864
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,663.6,231.5,39878
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,586.8,301.5,39891
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,512.6,374.1,39904
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,461.3,421.8,39918
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,410.7,435.3,39931
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,394.1,434,39944
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,393.1,433.5,39958
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,394.4,432.4,39971
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,393.9,431.6,39984
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,393.6,430.6,39998
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,393.3,430,40011
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,393.7,430,40024
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,393.9,429.1,40038
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,393.2,428,40051
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,393.3,427.9,40064
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,393.1,427.2,40078
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,393.1,427,40091
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,392.4,426.5,40104
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,393.1,425.8,40118
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,393.9,424.8,40131
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,393.7,424.1,40144
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,392.7,424.3,40158
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,393.4,423.2,40171
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,393.2,423,40184
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,392,421.8,40198
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,341.3,395.7,40211
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,261.3,325.9,40224
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,189.9,247.6,40238
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,138.4,178.2,40251
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,98.9,138.3,40264
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,88,128.1,40278
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,89.2,128.5,40291
203,39.201,32,25,27,3,3,2,0,1,0,773.06,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,90.1,128.7,40304
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,90,128.3,40318
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,90.3,129.5,40331
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,89.9,128.7,40344
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,90.8,129.8,40357
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,91,130,40371
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,91.6,130.3,40384
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,128.2,262.1,40398
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,193,481.6,40411
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,222.2,608.9,40424
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,226.9,630.9,40437
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,227.4,624.8,40451
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,226.3,621.8,40464
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,225.7,620,40477
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,225.2,619.8,40491
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,225.3,617.7,40504
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,225.5,617.2,40517
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,225,616.8,40531
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,224.6,615.8,40544
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,224.4,614.7,40557
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,223.8,613.9,40571
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,225,614.2,40584
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,224.7,613,40597
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,224,611.4,40611
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,223.7,610.2,40624
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,224.1,609,40637
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,223.6,607.6,40651
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,223.9,607.8,40664
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,224.1,606.8,40677
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,223.7,605,40691
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,223.9,604.2,40704
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,224.6,603.1,40717
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,223.1,603.6,40731
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,223.8,601.7,40744
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,223.3,601.2,40757
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,223,600.3,40771
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,223,598.9,40784
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,222.6,597.4,40797
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,222.8,597.1,40811
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,223.1,596.1,40824
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,223,595.6,40837
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,223.2,594.7,40851
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,222.4,594.2,40864
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,222.8,593.6,40877
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,223,593,40891
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,223.2,591.3,40904
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,223.3,592.2,40917
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,224.3,590.8,40931
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,224.8,590.6,40944
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,223.8,590.5,40957
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,223.9,590,40971
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,224.5,588.9,40984
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,224.9,588.7,40997
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,224.3,588.3,41011
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,224.4,585.4,41064
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,224.3,584.4,41077
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,225.3,583.2,41091
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,223.9,583.1,41104
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,223.8,582,41117
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,224.2,582.4,41131
203,40.707,32,25,28,2,3,1,0,0,0,79.999,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,227.7,582.9,41144
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,331,652.2,41157
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,448.2,768.8,41171
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,531.9,844.5,41184
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,565.8,896.2,41197
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,574.4,947.5,41211
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,566.2,954.3,41224
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,565,952.5,41237
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,563,951.4,41251
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,562.4,950.3,41264
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,562,949.5,41277
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,561,948.9,41290
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,560.4,948.8,41304
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,560.1,948.3,41317
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,559.6,948.2,41330
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,558.9,948.4,41344
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,558.7,947.7,41357
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,558.6,947.7,41370
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,558.4,947.6,41384
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,557.8,947.5,41397
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,557.6,947,41410
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,557.8,946.5,41424
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,557.3,946.7,41437
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,557.1,946.5,41450
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,557.1,946,41464
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,556.8,945.8,41477
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,557.4,945.5,41490
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,557.7,945.6,41504
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,557.6,945.1,41517
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,557.6,945.3,41530
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,557.5,945.2,41544
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,557.6,945.2,41557
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,557.9,944.7,41570
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,558.4,944.4,41584
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,558.2,944.6,41597
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,558.2,944.3,41610
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,558.4,944.2,41624
203,40.707,32,25,28,2,3,1,0,1,0,79.999,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480,558.1,944.4,41637
