subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,726.1,589.6,34866
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,725.1,590,34880
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,725.6,590,34893
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,725.8,588.5,34906
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,682.8,622.9,34920
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,635,641.2,34933
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,631.2,640.8,34946
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,630.5,640.9,34960
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,630.1,640.4,34973
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,630.6,639.5,34986
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,629.7,639.8,35000
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,630.3,639.4,35013
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,629.5,638.4,35026
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,629.2,638.4,35040
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,629.1,638.4,35053
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,629.1,637.7,35066
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,629,637.5,35080
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,628.3,638,35093
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,629,637.1,35106
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,640.8,666.5,35120
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,648.9,722.7,35133
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,651.2,729,35146
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,650.2,730.6,35159
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,651,729.9,35173
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,650.2,730.3,35186
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,649.9,729.4,35199
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,649.4,728.9,35213
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,650,728.7,35226
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,649.3,728.6,35239
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,649.9,728.1,35253
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,649,727.5,35266
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,648.9,727.6,35279
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,649.7,727.2,35293
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,656.8,712.1,35306
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,714,579.9,35319
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,737.1,538.4,35333
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,737.5,540.3,35346
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,736.2,538,35399
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,734.4,538.5,35413
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,734.3,536.6,35426
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,734.2,534.4,35439
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,733.6,534.9,35453
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,733.8,534.8,35466
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,734.7,533.6,35479
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,732.8,535.5,35493
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,735.1,535.4,35506
102,34.714,3,32,24,3,3,3,0,0,0,0,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,734.7,535.4,35519
102,34.714,3,32,24,3,3,3,0,1,0,0,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,802.6,512.5,35533
102,34.714,3,32,24,3,3,3,0,0,0,0,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,947.9,488.7,35546
102,34.714,3,32,24,3,3,3,0,1,0,0,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,973,453.9,35559
102,34.714,3,32,24,3,3,3,0,1,0,0,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,972.4,452.1,35573
102,34.714,3,32,24,3,3,3,0,1,0,0,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,971.7,451.1,35586
102,34.714,3,32,24,3,3,3,0,1,0,0,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,970.5,451.1,35599
102,34.714,3,32,24,3,3,3,0,0,0,0,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,968.3,452.5,35613
102,34.714,3,32,24,3,3,3,0,0,0,0,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,968.5,452,35626
102,34.714,3,32,24,3,3,3,0,0,0,0,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,967.8,450.7,35639
102,34.714,3,32,24,3,3,3,0,0,0,0,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,966.2,451.4,35653
102,34.714,3,32,24,3,3,3,0,0,0,0,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,966.5,450.5,35666
102,34.714,3,32,24,3,3,3,0,0,0,0,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,966.5,449.8,35679
102,34.714,3,32,24,3,3,3,0,0,0,0,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,965.3,450.3,35693
102,34.714,3,32,24,3,3,3,0,0,0,0,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,965.3,448.8,35706
102,34.714,3,32,24,3,3,3,0,0,0,0,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,965,448,35719
102,34.714,3,32,24,3,3,3,0,0,0,0,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,964,447.2,35733
102,34.714,3,32,24,3,3,3,0,0,0,0,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,963.2,425.6,35746
102,34.714,3,32,24,3,3,3,0,1,0,0,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,995.8,256.5,35759
102,34.714,3,32,24,3,3,3,0,1,0,0,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,1006.1,114.3,35773
102,34.714,3,32,24,3,3,3,0,1,0,0,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,982.9,74.1,35786
102,34.714,3,32,24,3,3,3,0,1,0,0,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,960.1,56.7,35799
102,34.714,3,32,24,3,3,3,0,1,0,0,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,940.3,52.1,35813
102,34.714,3,32,24,3,3,3,0,1,0,0,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,927.3,39,35826
102,34.714,3,32,24,3,3,3,0,1,0,0,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,920.1,27.8,35839
102,34.714,3,32,24,3,3,3,0,1,0,0,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,911.2,23.9,35853
102,34.714,3,32,24,3,3,3,0,1,0,0,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,909.6,19.8,35866
102,34.714,3,32,24,3,3,3,0,1,0,0,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,909.9,16.5,35879
102,34.714,3,32,24,3,3,3,0,1,0,0,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,908.1,17.5,35893
102,34.714,3,32,24,3,3,3,0,1,0,0,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,908.4,15.9,35906
102,34.714,3,32,24,3,3,3,0,1,0,0,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,909.5,14.6,35919
102,34.714,3,32,24,3,3,3,0,1,0,0,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,908,14.8,35933
102,34.714,3,32,24,3,3,3,0,1,0,0,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,907.7,14.1,35946
102,34.714,3,32,24,3,3,3,0,1,0,0,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,908.7,12,35959
102,34.714,3,32,24,3,3,3,0,1,0,0,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,907.8,14.4,35973
102,34.714,3,32,24,3,3,3,0,1,0,0,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,908.5,14,35986
102,34.714,3,32,24,3,3,3,0,1,0,0,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,908.5,12.1,35999
102,34.714,3,32,24,3,3,3,0,1,0,0,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,907.5,13.4,36013
102,34.714,3,32,24,3,3,3,0,1,0,0,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,907.7,12.9,36026
102,34.714,3,32,24,3,3,3,0,1,0,0,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,908.3,12.7,36039
102,34.714,3,32,24,3,3,3,0,1,0,0,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,906.7,12.5,36052
102,34.714,3,32,24,3,3,3,0,1,0,0,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,907.9,10.4,36066
102,34.714,3,32,24,3,3,3,0,1,0,0,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,907.5,8.5,36079
102,34.714,3,32,24,3,3,3,0,1,0,0,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,905.8,11.6,36092
102,34.714,3,32,24,3,3,3,0,1,0,0,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,890.3,69,36106
102,34.714,3,32,24,3,3,3,0,1,0,0,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,855,180.5,36119
102,34.714,3,32,24,3,3,3,0,0,0,0,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,839.5,327,36132
102,34.714,3,32,24,3,3,3,0,0,0,0,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,842.9,386,36146
102,34.714,3,32,24,3,3,3,0,0,0,0,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,842,385.8,36159
102,36.234,3,32,25,3,3,3,0,0,0,453.22,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,839.3,389.7,36172
102,36.234,3,32,25,3,3,3,0,0,0,453.22,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,840.1,388,36186
102,36.234,3,32,25,3,3,3,0,0,0,453.22,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,839.7,388.6,36199
102,36.234,3,32,25,3,3,3,0,0,0,453.22,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,837.9,389.7,36212
102,36.234,3,32,25,3,3,3,0,0,0,453.22,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,837.2,390.8,36226
102,36.234,3,32,25,3,3,3,0,0,0,453.22,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,840.4,388.8,36239
102,36.234,3,32,25,3,3,3,0,0,0,453.22,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,835,391.3,36252
102,36.234,3,32,25,3,3,3,0,0,0,453.22,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,836.4,389.9,36266
102,36.234,3,32,25,3,3,3,0,0,0,453.22,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,837.6,389.2,36279
102,36.234,3,32,25,3,3,3,0,0,0,453.22,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,834.7,392.8,36292
102,36.234,3,32,25,3,3,3,0,0,0,453.22,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,835,389.5,36306
102,36.234,3,32,25,3,3,3,0,0,0,453.22,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,835.9,389.3,36319
102,36.234,3,32,25,3,3,3,0,0,0,453.22,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,833.9,390.5,36332
102,36.234,3,32,25,3,3,3,0,0,0,453.22,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,834.9,389.2,36346
102,36.234,3,32,25,3,3,3,0,0,0,453.22,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,835,388.8,36359
102,36.234,3,32,25,3,3,3,0,0,0,453.22,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,833.7,389.2,36372
102,36.234,3,32,25,3,3,3,0,0,0,453.22,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,835.1,388.9,36386
102,36.234,3,32,25,3,3,3,0,0,0,453.22,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,835.4,388.1,36399
102,36.234,3,32,25,3,3,3,0,0,0,453.22,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,834.5,389.3,36412
102,36.234,3,32,25,3,3,3,0,0,0,453.22,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,834.7,388.3,36426
102,36.234,3,32,25,3,3,3,0,0,0,453.22,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,834.9,389.2,36439
102,36.234,3,32,25,3,3,3,0,0,0,453.22,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,834.7,388.6,36452
102,36.234,3,32,25,3,3,3,0,0,0,453.22,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,833.3,389.1,36466
102,36.234,3,32,25,3,3,3,0,0,0,453.22,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,834.4,387.8,36479
102,36.234,3,32,25,3,3,3,0,0,0,453.22,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,833.7,388,36492
102,36.234,3,32,25,3,3,3,0,0,0,453.22,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,834.1,387.9,36506
102,36.234,3,32,25,3,3,3,0,0,0,453.22,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,833.7,387.2,36519
102,36.234,3,32,25,3,3,3,0,0,0,453.22,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,833.9,387.5,36532
102,36.234,3,32,25,3,3,3,0,0,0,453.22,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,833.8,387.3,36546
102,36.234,3,32,25,3,3,3,0,0,0,453.22,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,834,387,36559
102,36.234,3,32,25,3,3,3,0,0,0,453.22,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,833.9,387.1,36572
102,36.234,3,32,25,3,3,3,0,0,0,453.22,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,833.8,386.2,36586
102,36.234,3,32,25,3,3,3,0,0,0,453.22,0,1,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,833.4,386.7,36599
102,36.234,3,32,25,3,3,3,0,1,0,453.22,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,814.2,466.3,36612
102,36.234,3,32,25,3,3,3,0,1,0,453.22,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,747.1,557.9,36626
102,36.234,3,32,25,3,3,3,0,0,0,453.22,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,731.9,544.9,36639
102,36.234,3,32,25,3,3,3,0,0,0,453.22,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,731.1,545.9,36652
102,36.234,3,32,25,3,3,3,0,0,0,453.22,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,731.7,542.5,36666
102,36.234,3,32,25,3,3,3,0,0,0,453.22,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,729.9,543.4,36679
102,36.234,3,32,25,3,3,3,0,0,0,453.22,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,729,543.3,36692
102,36.234,3,32,25,3,3,3,0,0,0,453.22,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,731,541,36706
102,36.234,3,32,25,3,3,3,0,0,0,453.22,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,728.8,542.4,36719
102,36.234,3,32,25,3,3,3,0,0,0,453.22,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,729.3,540.7,36732
102,36.234,3,32,25,3,3,3,0,0,0,453.22,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,731.1,538.4,36746
102,36.234,3,32,25,3,3,3,0,0,0,453.22,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,730.2,539.8,36759
102,36.234,3,32,25,3,3,3,0,0,0,453.22,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,730.8,538.6,36772
102,36.234,3,32,25,3,3,3,0,0,0,453.22,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,732.5,536.3,36786
102,36.234,3,32,25,3,3,3,0,0,0,453.22,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,731.7,537.4,36799
102,36.234,3,32,25,3,3,3,0,0,0,453.22,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,732.8,536.5,36812
102,36.234,3,32,25,3,3,3,0,0,0,453.22,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,734.5,535.3,36826
102,36.234,3,32,25,3,3,3,0,0,0,453.22,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,734,535.6,36839
102,36.234,3,32,25,3,3,3,0,0,0,453.22,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,735.2,535.1,36852
102,36.234,3,32,25,3,3,3,0,0,0,453.22,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,736.4,534.5,36866
102,36.234,3,32,25,3,3,3,0,0,0,453.22,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,737.5,533.4,36919
102,36.234,3,32,25,3,3,3,0,0,0,453.22,1,0,0,1,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,603.1,520.4,36932
102,36.234,3,32,25,3,3,3,0,1,0,453.22,0,0,0,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,447.7,488.2,36945
102,36.234,3,32,25,3,3,3,0,0,0,453.22,0,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,291.9,427.2,36959
102,36.234,3,32,25,3,3,3,0,0,0,453.22,0,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,258.9,403.4,36972
102,36.234,3,32,25,3,3,3,0,0,0,453.22,0,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,280.9,406,36985
102,36.234,3,32,25,3,3,3,0,0,0,453.22,0,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,281.5,406.8,36999
102,36.234,3,32,25,3,3,3,0,0,0,453.22,0,0,1,0,893.91,440.73,217.04,383.8,670.29,663.46,46,33,27,1.2082e+05,1493.4,282.1,408.1,37012
