subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,23.024,13,30,16,2,1,1,0,0,0,453.09,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,627.1,535.7,23018
103,23.024,13,30,16,2,1,1,0,0,0,453.09,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,627,532.2,23031
103,23.024,13,30,16,2,1,1,0,0,0,453.09,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,626.5,535,23044
103,23.024,13,30,16,2,1,1,0,0,0,453.09,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,626.6,535.3,23058
103,23.024,13,30,16,2,1,1,0,0,0,453.09,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,644.8,538.3,23070
103,23.024,13,30,16,2,1,1,0,0,0,453.09,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,625.8,534.8,23084
103,23.024,13,30,16,2,1,1,0,0,0,453.09,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,626.4,534.3,23098
103,23.024,13,30,16,2,1,1,0,0,0,453.09,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,626.6,533.5,23111
103,23.024,13,30,16,2,1,1,0,0,0,453.09,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,644.6,535.4,23124
103,23.024,13,30,16,2,1,1,0,0,0,453.09,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,626,532.4,23138
103,23.024,13,30,16,2,1,1,0,0,0,453.09,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,626.1,532.5,23151
103,23.024,13,30,16,2,1,1,0,0,0,453.09,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,644.3,536.2,23164
103,23.024,13,30,16,2,1,1,0,0,0,453.09,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,642.6,536,23177
103,23.024,13,30,16,2,1,1,0,0,0,453.09,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,627,529.3,23191
103,23.024,13,30,16,2,1,1,0,0,0,453.09,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,627.2,531.1,23205
103,23.024,13,30,16,2,1,1,0,0,0,453.09,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,644.9,530.7,23218
103,23.024,13,30,16,2,1,1,0,0,0,453.09,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,628.5,528.3,23230
103,23.024,13,30,16,2,1,1,0,0,0,453.09,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,628.9,529.2,23245
103,23.024,13,30,16,2,1,1,0,0,0,453.09,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,629.5,527.5,23258
103,23.024,13,30,16,2,1,1,0,0,0,453.09,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,629.8,527.3,23271
103,23.024,13,30,16,2,1,1,0,0,0,453.09,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,645.8,530.2,23284
103,23.024,13,30,16,2,1,1,0,0,0,453.09,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,646.4,533.1,23298
103,23.024,13,30,16,2,1,1,0,0,0,453.09,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,645.2,530.5,23311
103,23.024,13,30,16,2,1,1,0,0,0,453.09,0,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,632,533.9,23324
103,23.024,13,30,16,2,1,1,0,1,0,453.09,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,608.7,802,23338
103,23.024,13,30,16,2,1,1,0,0,1,453.09,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,-32768,-32768,23350
103,23.024,13,30,16,2,1,1,0,0,1,453.09,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,-32768,-32768,23364
103,23.024,13,30,16,2,1,1,0,0,1,453.09,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,-32768,-32768,23377
103,23.024,13,30,16,2,1,1,0,1,0,453.09,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,538.3,749.6,23391
103,23.024,13,30,16,2,1,1,0,1,0,453.09,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,543.4,637.4,23404
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,527.5,578.8,23417
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,431.6,520.3,23431
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,427.6,496.5,23444
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,426.3,490.4,23457
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,427.2,489.7,23470
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,427.3,488,23484
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,426.4,484.6,23497
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,426.9,484,23511
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,427.8,484.9,23524
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,427,482.1,23537
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,426.2,483.5,23551
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,425.1,479.5,23564
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,427.1,482.6,23577
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,425.6,480.8,23590
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,425.7,479.9,23604
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,426.1,480.6,23617
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,423.9,477.5,23631
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,425.3,479.7,23644
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,424.5,475.8,23724
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,424.3,475.1,23737
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,424.9,474.6,23750
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,423.7,474,23764
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,423.7,473.9,23777
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,424.3,475.8,23790
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,423.4,474.1,23804
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,424.6,474.6,23817
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,424.2,474.1,23830
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,424.6,475,23844
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,425.3,476.8,23857
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,423.8,476.8,23871
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,424.7,478.8,23884
103,23.024,13,30,16,2,1,1,0,1,0,453.09,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,544.5,706.2,23897
103,23.024,13,30,16,2,1,1,0,0,1,453.09,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,-32768,-32768,23911
103,23.024,13,30,16,2,1,1,0,0,1,453.09,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,-32768,-32768,23924
103,23.024,13,30,16,2,1,1,0,0,1,453.09,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,-32768,-32768,23938
103,23.024,13,30,16,2,1,1,0,0,1,453.09,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,-32768,-32768,23951
103,23.024,13,30,16,2,1,1,0,0,1,453.09,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,-32768,-32768,23964
103,23.024,13,30,16,2,1,1,0,0,1,453.09,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,-32768,-32768,23977
103,23.024,13,30,16,2,1,1,0,0,1,453.09,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,-32768,-32768,23990
103,23.024,13,30,16,2,1,1,0,0,1,453.09,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,-32768,-32768,24004
103,23.024,13,30,16,2,1,1,0,0,1,453.09,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,-32768,-32768,24017
103,23.024,13,30,16,2,1,1,0,0,1,453.09,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,-32768,-32768,24030
103,23.024,13,30,16,2,1,1,0,0,1,453.09,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,-32768,-32768,24044
103,23.024,13,30,16,2,1,1,0,1,0,453.09,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,531.5,809.7,24057
103,23.024,13,30,16,2,1,1,0,1,0,453.09,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,535.1,755.9,24070
103,23.024,13,30,16,2,1,1,0,1,0,453.09,0,0,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,534.5,713.5,24084
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,528.5,693.8,24097
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,527.7,677.7,24111
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,431,644.5,24124
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,432.2,639.5,24137
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,426.7,628.2,24151
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,430,629.4,24164
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,426.8,621.9,24177
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,428.6,620.9,24190
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,426.5,609.8,24204
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,427.7,608.2,24217
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,426,599.2,24231
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,428.2,592.2,24244
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,428.3,586.9,24257
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,429,579.9,24271
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,428.7,579.5,24284
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,427.8,578.1,24297
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,427.4,579.9,24311
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,426.3,579.9,24324
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,425.8,580.6,24337
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,424,579.4,24351
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,425,582.4,24364
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,423.4,579.3,24377
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,425.5,581.3,24390
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,425,581.7,24403
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,425.4,580.9,24417
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,425.4,581.4,24430
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,424.1,580.1,24443
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,426.1,586,24457
103,23.024,13,30,16,2,1,1,0,0,0,453.09,1,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.8,423.1,582.2,24470
103,24.557,13,30,17,1,2,2,0,0,0,146.75,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,425.4,585.1,24483
103,24.557,13,30,17,1,2,2,0,0,0,146.75,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,425.4,587.2,24497
103,24.557,13,30,17,1,2,2,0,0,0,146.75,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,425.4,585.6,24510
103,24.557,13,30,17,1,2,2,0,0,0,146.75,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,425.5,588.4,24524
103,24.557,13,30,17,1,2,2,0,0,0,146.75,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,425.5,588.3,24537
103,24.557,13,30,17,1,2,2,0,0,0,146.75,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,424.9,590.4,24550
103,24.557,13,30,17,1,2,2,0,0,0,146.75,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,424.9,590.1,24564
103,24.557,13,30,17,1,2,2,0,0,0,146.75,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,425.2,590.3,24577
103,24.557,13,30,17,1,2,2,0,0,0,146.75,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,424.4,590.3,24590
103,24.557,13,30,17,1,2,2,0,0,0,146.75,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,423.7,591.1,24603
103,24.557,13,30,17,1,2,2,0,0,0,146.75,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,423.9,590.8,24617
103,24.557,13,30,17,1,2,2,0,0,0,146.75,0,0,1,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,504.6,605.9,24630
103,24.557,13,30,17,1,2,2,0,0,0,146.75,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,645.3,614.5,24644
103,24.557,13,30,17,1,2,2,0,0,0,146.75,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,650.9,608.2,24657
103,24.557,13,30,17,1,2,2,0,0,0,146.75,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,649,606.5,24670
103,24.557,13,30,17,1,2,2,0,0,0,146.75,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,647.5,604.9,24683
103,24.557,13,30,17,1,2,2,0,0,0,146.75,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,647.1,604.7,24697
103,24.557,13,30,17,1,2,2,0,0,0,146.75,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,647.3,603.5,24710
103,24.557,13,30,17,1,2,2,0,0,0,146.75,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,647.4,604.1,24724
103,24.557,13,30,17,1,2,2,0,0,0,146.75,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,645.4,601.3,24737
103,24.557,13,30,17,1,2,2,0,0,0,146.75,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,645.6,600.7,24750
103,24.557,13,30,17,1,2,2,0,0,0,146.75,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,644.9,601.2,24764
103,24.557,13,30,17,1,2,2,0,0,0,146.75,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,644.2,598,24777
103,24.557,13,30,17,1,2,2,0,0,0,146.75,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,644.4,598.3,24790
103,24.557,13,30,17,1,2,2,0,0,0,146.75,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,643.5,595.5,24803
103,24.557,13,30,17,1,2,2,0,0,0,146.75,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,642.7,596.3,24817
103,24.557,13,30,17,1,2,2,0,0,0,146.75,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,643.2,594.9,24830
103,24.557,13,30,17,1,2,2,0,0,0,146.75,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,642.3,593.9,24844
103,24.557,13,30,17,1,2,2,0,0,0,146.75,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,641.8,594.1,24857
103,24.557,13,30,17,1,2,2,0,0,0,146.75,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,640.1,593.5,24871
103,24.557,13,30,17,1,2,2,0,0,0,146.75,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,640.5,593.4,24883
103,24.557,13,30,17,1,2,2,0,0,0,146.75,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,639.9,592,24897
103,24.557,13,30,17,1,2,2,0,0,0,146.75,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,638.9,593,24910
103,24.557,13,30,17,1,2,2,0,0,0,146.75,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,638.3,593.4,24923
103,24.557,13,30,17,1,2,2,0,0,0,146.75,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,638.2,592.6,24937
103,24.557,13,30,17,1,2,2,0,0,0,146.75,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,640,593.1,24950
103,24.557,13,30,17,1,2,2,0,0,0,146.75,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,636.4,589.7,24964
103,24.557,13,30,17,1,2,2,0,0,0,146.75,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,639.3,592.5,24977
103,24.557,13,30,17,1,2,2,0,0,0,146.75,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,637.3,589.6,24990
103,24.557,13,30,17,1,2,2,0,0,0,146.75,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,638.3,592,25004
103,24.557,13,30,17,1,2,2,0,0,0,146.75,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,638.1,591.3,25016
103,24.557,13,30,17,1,2,2,0,0,0,146.75,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,639.1,590.4,25030
103,24.557,13,30,17,1,2,2,0,0,0,146.75,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,638.8,590.7,25043
103,24.557,13,30,17,1,2,2,0,0,0,146.75,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,639,589.4,25057
103,24.557,13,30,17,1,2,2,0,0,0,146.75,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,639.6,590.6,25070
103,24.557,13,30,17,1,2,2,0,0,0,146.75,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,639.9,589.6,25084
103,24.557,13,30,17,1,2,2,0,0,0,146.75,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,640.4,590.1,25097
103,24.557,13,30,17,1,2,2,0,0,0,146.75,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,639.6,589.9,25111
103,24.557,13,30,17,1,2,2,0,0,0,146.75,1,1,0,0,620.13,673.02,457.59,635.85,220.66,417.51,45,33,24,1.2083e+05,1506.6,640.1,590,25124
