subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,860.2,488.8,33534
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,862.9,489.2,33547
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,862.1,484.5,33560
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,873.9,528,33574
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,876.4,553.6,33587
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,877.8,551.1,33600
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,877.7,551.1,33614
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,877.5,549.1,33627
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,877.3,548.5,33640
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,878.2,548.2,33654
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,877.8,547.7,33667
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,878.6,546.8,33680
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,877.8,544.9,33694
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,879.2,543.8,33707
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,878.6,541.1,33720
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,879,536.5,33734
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,877.5,545.1,33747
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,879,573.1,33760
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,880.9,575.8,33774
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,880.5,576.8,33787
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,880,568.7,33800
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,881.2,572.5,33813
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,882.8,569.6,33867
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,882.9,567.6,33880
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,882.3,564.1,33894
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,882.4,563.4,33907
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,882.9,561.2,33920
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,882.7,562.8,33933
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,882.8,561.7,33947
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,882.8,560.8,33960
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,883.2,561.5,33973
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,882.9,562.2,33987
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,883.8,564.3,34000
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,884,566.8,34013
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,884.8,569,34027
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,884.7,572,34040
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,885.5,574,34053
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,885.2,577.8,34067
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,885.3,578.7,34080
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,885.3,580.1,34093
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,885.7,582.7,34107
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,885.3,582.5,34120
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,886.1,585.2,34133
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,886.2,586.2,34147
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,886.2,587.8,34160
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,885.8,589.4,34173
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,885.9,590.1,34187
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,885.8,591.6,34200
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,885.8,592.4,34213
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,885.8,594.3,34227
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,885.7,593,34240
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,885.9,594.9,34253
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,885.6,594.2,34267
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,880.3,596.8,34280
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,858.4,600.8,34293
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,859.1,601.6,34307
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,859.2,602.1,34320
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,859.3,603.2,34333
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,859.6,601.2,34347
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,859.6,601.6,34360
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,859,600.8,34373
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,858.7,601.5,34387
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,858.9,601.4,34400
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,859.2,602.6,34413
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,858.5,602,34427
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,859,602.3,34440
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,858.7,601.9,34453
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,858.9,600.2,34466
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,859,601.1,34480
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,871.1,598.3,34493
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,949.5,573.3,34507
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,953.6,570,34520
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,956,570.5,34533
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,956.5,570.7,34547
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,956.9,570.2,34560
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,957.1,569.3,34573
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,957.2,569.6,34587
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,957.1,571.1,34600
104,33.145,4,10,23,3,1,3,0,0,0,213.36,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,956.8,571.6,34613
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,956.8,571.7,34627
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,957.4,573.3,34640
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,956.7,570.9,34653
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,958.3,572.1,34667
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,957.2,572.2,34680
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,957.9,571.7,34693
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,878.4,556,34707
104,34.651,4,10,24,3,3,3,0,1,0,0,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,654.5,491.1,34720
104,34.651,4,10,24,3,3,3,0,0,0,0,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,487,438.7,34733
104,34.651,4,10,24,3,3,3,0,0,0,0,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,490.6,437.5,34747
104,34.651,4,10,24,3,3,3,0,0,0,0,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,490.2,436.1,34760
104,34.651,4,10,24,3,3,3,0,0,0,0,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,493.1,435,34773
104,34.651,4,10,24,3,3,3,0,0,0,0,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,493.9,435.6,34787
104,34.651,4,10,24,3,3,3,0,0,0,0,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,495.2,435.8,34800
104,34.651,4,10,24,3,3,3,0,0,0,0,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,495.9,435.6,34813
104,34.651,4,10,24,3,3,3,0,0,0,0,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,497.3,436.1,34827
104,34.651,4,10,24,3,3,3,0,0,0,0,0,0,1,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,503,436,34840
104,34.651,4,10,24,3,3,3,0,1,0,0,0,0,0,0,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,675.9,480.1,34853
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,855.2,556.9,34866
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,895.7,570,34880
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,900.9,570.9,34893
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,900.9,567.2,34907
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,902.4,568,34920
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,902.4,563.6,34933
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,903.2,563.7,34947
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,903.9,559.1,34960
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,904.5,557.9,34973
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,905.4,556.4,34986
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,905.6,556.1,35000
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,906.2,553,35013
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,907.1,550.9,35026
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,906.8,547.9,35040
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,907.5,547.1,35053
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,907.4,544.2,35066
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,907.7,543.7,35080
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,907.9,540.4,35093
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,908.3,537.2,35106
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,908.1,534.8,35120
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,907.8,533.4,35133
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,908.4,533.9,35146
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,907.4,531.5,35160
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,907.5,528.1,35173
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,907.5,526.6,35186
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,906.7,523.5,35200
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,906.4,522.3,35213
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,905.8,519.9,35226
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,906.1,518.6,35240
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,905.6,518.9,35253
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,905.5,515.7,35266
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,906,517.4,35280
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,906.2,516.2,35293
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,905.8,514.3,35306
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,903.9,525.9,35320
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,899.4,554.9,35373
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,899.6,551.9,35386
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,899.6,550.9,35400
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,899.9,549.1,35413
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,900.6,547.9,35426
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,900.1,546.6,35440
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,900.3,543.8,35453
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,900.2,545.2,35466
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,900.7,545.8,35480
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,900.6,549.1,35493
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,901,553,35506
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,901,554.1,35520
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,901.5,557.2,35533
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,902,560,35546
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,902.1,562.8,35560
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,902.7,566.2,35573
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,902.6,567.2,35586
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,902.7,569.6,35600
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,902.9,572.1,35613
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,903.2,573.6,35626
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,903.8,575.5,35639
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,903.7,576.5,35653
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,903.4,577.7,35666
104,34.651,4,10,24,3,3,3,0,0,0,0,1,0,0,1,222.88,245.45,440.47,463.84,907.16,682.18,36,23,15,1.2083e+05,1480.3,903,579.2,35679
