subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,364.7,553.6,66654
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,365.2,554.5,66667
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,365.1,555.1,66680
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,364.4,555.4,66694
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,362.4,555.8,66707
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,359.1,566.4,66720
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,357.9,584.8,66734
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,356.9,581.1,66747
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,357.1,582.2,66760
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,357.3,581.7,66774
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,357.8,580.4,66787
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,358.6,579.9,66800
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,358.7,578.2,66814
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,360.5,577.8,66827
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,360.8,577.7,66840
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,361.2,577.2,66854
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,362.8,577,66867
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,362,576,66880
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,362.3,575.3,66894
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,363.5,574.7,66907
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,363.5,574.1,66920
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,363.6,574,66934
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,363.4,574.1,66947
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,363.8,574.6,66960
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,364.2,574.5,66974
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,363.5,574.5,66987
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,363.7,575.2,67000
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,364.7,574.7,67014
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,364.6,574.9,67027
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,364.9,574.3,67040
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,365.3,573.7,67094
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,365.8,573.6,67107
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,365.8,573.5,67120
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,365.1,573.1,67134
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,364.8,573.5,67147
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,364.4,573.1,67160
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,364.4,572.9,67174
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,364.5,573,67187
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,364.4,573.1,67200
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,364.2,573.1,67214
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,363.2,573.3,67227
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,362,573.8,67240
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,361.3,573.8,67253
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,353.5,601.1,67267
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,351.4,606.2,67280
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,351.6,604.3,67294
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,350.8,605.1,67307
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,351.2,605,67320
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,350.2,605.2,67334
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,350.5,604.6,67347
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,350.7,603.8,67360
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,350.6,603.9,67373
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,351.6,603.9,67387
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,351.1,603.9,67400
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,351.5,603.4,67414
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,350.2,602.8,67427
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,350.5,602.3,67440
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,350.1,602.6,67453
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,349.1,601.4,67467
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,344.4,592.1,67480
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,345.2,592.1,67493
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,345.9,591.2,67507
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,346.6,589.9,67520
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,346.3,590.4,67533
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,347.1,589.6,67547
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,346.6,589.3,67560
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,347.4,588.9,67573
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,347.9,589.4,67587
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,347.6,588.3,67600
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,348.1,588.8,67613
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,350.4,588.6,67627
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,348.9,587.9,67640
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,350.4,588.5,67653
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,350.6,588.7,67667
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,351,588.4,67680
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,351.6,588.8,67693
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,351.4,586.9,67707
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,352.2,588,67720
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,351.3,587.2,67733
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,351.5,587.5,67747
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,352.5,586.2,67760
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,352.4,586.1,67774
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,352.9,586.5,67787
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,352.4,586.6,67800
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,352.8,586.5,67813
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,352,585.6,67827
104,66.408,54,63,45,1,2,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,352.2,585.8,67840
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,352.5,585.5,67853
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,351.7,585.3,67867
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,351.6,585.9,67880
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,352.3,584.8,67893
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,352.5,584.2,67907
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,353.2,585.1,67920
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,353.2,583.5,67933
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,353.5,583.4,67947
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,354.2,583.3,67960
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,354.3,583,67973
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,354.8,582.6,67987
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,355.3,582.7,68000
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,355.1,582.2,68013
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,355.1,584.3,68027
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,355,583.5,68040
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,354.2,584.4,68053
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,355.5,585,68067
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,355.7,584.4,68080
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,356.1,584.7,68093
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,356.4,583.5,68107
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,355.5,583.7,68120
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,355.7,583.8,68133
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,354.7,583.2,68147
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,355.3,583.1,68160
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,354.9,583.2,68173
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,379.3,623,68186
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,410,701,68200
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,411,704.7,68213
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,411.5,704.1,68227
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,411.2,705.2,68240
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,411.4,704.7,68253
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,410.1,704.6,68267
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,410.1,704.8,68280
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,409.8,704.5,68293
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,410.7,704.9,68307
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,411.5,704.7,68320
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,412.1,705,68333
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,412.8,705,68347
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,412.6,704.5,68360
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,412.7,704.6,68373
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,413.3,704.2,68386
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,413.5,704,68400
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,412.6,703.6,68413
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,412.8,703.3,68427
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,413.3,703,68440
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,413.4,702.8,68453
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,414.7,702.7,68466
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,415.4,703.3,68480
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,415.8,703.1,68493
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,416.8,702.8,68507
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,417.9,701.9,68520
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,418.3,702.6,68533
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,418.4,702.2,68546
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,421.6,702.5,68600
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,422.2,702.4,68613
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,422,703,68626
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,421.7,702.2,68640
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,421.2,702.6,68653
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,419.3,699.3,68666
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,387,609.3,68680
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,374,576.5,68693
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,373.6,577.1,68706
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,373.5,575,68720
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,373.4,574.3,68733
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,373.4,573,68746
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,375,573,68760
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,375.6,572.1,68773
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,376.4,572.5,68786
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,376.9,572.7,68800
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,377.5,572.1,68813
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,378.2,571.4,68826
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,377.7,572,68840
104,67.914,54,63,46,1,1,1,0,1,0,-1,0,0,0,0,119.83,283.79,314.89,287.09,126.85,692.4,12,47,36,1.2122e+05,1480,378.4,571.8,68853
