subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,62.249,41,62,42,2,1,1,0,0,1,53.382,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.8,-32768,-32768,63615
203,62.249,41,62,42,2,1,1,0,0,1,53.382,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.8,-32768,-32768,63628
203,62.249,41,62,42,2,1,1,0,0,1,53.382,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.8,-32768,-32768,63642
203,62.249,41,62,42,2,1,1,0,0,1,53.382,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.8,-32768,-32768,63655
203,62.249,41,62,42,2,1,1,0,0,1,53.382,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.8,-32768,-32768,63669
203,62.249,41,62,42,2,1,1,0,0,1,53.382,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.8,-32768,-32768,63682
203,62.249,41,62,42,2,1,1,0,0,1,53.382,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.8,-32768,-32768,63695
203,62.249,41,62,42,2,1,1,0,0,1,53.382,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.8,-32768,-32768,63709
203,62.249,41,62,42,2,1,1,0,0,1,53.382,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.8,-32768,-32768,63722
203,62.249,41,62,42,2,1,1,0,0,1,53.382,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493.8,-32768,-32768,63735
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,-32768,-32768,63749
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,-32768,-32768,63762
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,-32768,-32768,63776
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,-32768,-32768,63789
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,-32768,-32768,63802
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,-32768,-32768,63815
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,-32768,-32768,63828
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,-32768,-32768,63841
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,-32768,-32768,63855
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,-32768,-32768,63868
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,-32768,-32768,63882
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,-32768,-32768,63895
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,-32768,-32768,63908
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,-32768,-32768,63922
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,-32768,-32768,63935
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,-32768,-32768,63948
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,-32768,-32768,63962
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,-32768,-32768,63975
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,-32768,-32768,63988
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,-32768,-32768,64002
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,470.7,210.2,64015
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,468.3,212.1,64028
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,466.9,211.7,64042
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,466,211.8,64055
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,464.9,211.8,64068
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,464.6,211.3,64082
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,463.3,212.2,64095
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,462.7,211.3,64108
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,462.1,211,64122
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,461.3,210.2,64135
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,461.3,209,64148
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,460.6,208.2,64162
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,461,207.4,64175
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,460.8,206.5,64188
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,460.2,206.2,64202
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,460.7,205.6,64215
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,460.6,205.2,64228
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,460,204.9,64241
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,460.3,204.1,64255
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,459.8,204,64268
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,460.1,203.5,64281
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,459.9,203.3,64295
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,459.4,203.2,64308
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,459.6,202.7,64321
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,459.5,202.7,64335
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,459.3,202.6,64348
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,459.2,202.7,64361
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,459.5,201.4,64375
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,459.5,200.8,64388
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,459.4,200,64402
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,459.4,199.7,64415
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,459.3,199.1,64428
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,459.1,198.3,64442
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,458.9,196.6,64495
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,458.9,196.2,64508
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,458.9,196.6,64522
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,458.9,196.5,64535
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,459.1,196.5,64548
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,459.2,196.1,64562
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,459.3,196.2,64575
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,458.6,196.5,64589
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,458.9,196.3,64602
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,458.6,196.5,64615
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,458.4,197.1,64628
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,458.5,196.6,64642
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,458,197,64655
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,458.3,197,64668
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,458.3,197.1,64681
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,457.8,196.8,64695
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,457.8,197.5,64708
203,63.768,41,62,43,1,2,1,0,0,0,-1,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,463.1,290.5,64721
203,63.768,41,62,43,1,2,1,0,0,0,-1,0,0,0,1,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,469.7,546.9,64735
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,472.5,786.8,64748
203,63.768,41,62,43,1,2,1,0,1,0,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,472.1,940.5,64761
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,464.3,1060.9,64775
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,458.6,1163.2,64788
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,452.3,1233.8,64801
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,449,1286.2,64815
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,443.3,1312.8,64828
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,439,1312.4,64841
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,437.5,1310.5,64855
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,436.1,1310.1,64868
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,435,1310,64881
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,434.4,1309.9,64895
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,433.7,1310.1,64908
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,433.3,1309.3,64921
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,431.9,1310.5,64935
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,435.4,1309.2,64948
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,432.2,1310.8,64961
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,432.6,1309.9,64975
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,433.5,1309.5,64988
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,431.7,1311.2,65001
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,434.3,1310.3,65015
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,434.9,1311.4,65028
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,432.7,1312.1,65041
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,434.7,1311.2,65055
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,433.1,1312.6,65068
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,432.5,1313.1,65081
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,433.9,1312.9,65095
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,432,1314.4,65108
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,433,1314,65121
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,434,1314.4,65134
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,432.4,1316.5,65148
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,433.7,1316.1,65161
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,433.5,1317.8,65174
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,432.2,1318.8,65188
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,433.4,1319.3,65201
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,432.3,1320.9,65214
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,432.5,1321.9,65228
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,432.4,1323.1,65241
203,63.768,41,62,43,1,2,1,0,0,1,-1,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1493,432,1324.2,65254
203,65.287,41,62,44,1,1,1,0,0,1,373.22,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1479.9,431.9,1325.1,65268
203,65.287,41,62,44,1,1,1,0,0,1,373.22,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1479.9,429.9,1332,65281
203,65.287,41,62,44,1,1,1,0,0,1,373.22,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1479.9,429.6,1333.4,65294
203,65.287,41,62,44,1,1,1,0,0,1,373.22,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1479.9,429.7,1334,65308
203,65.287,41,62,44,1,1,1,0,0,1,373.22,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1479.9,429.7,1334.8,65321
203,65.287,41,62,44,1,1,1,0,0,1,373.22,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1479.9,429.2,1336.3,65334
203,65.287,41,62,44,1,1,1,0,0,1,373.22,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1479.9,429.2,1336.9,65348
203,65.287,41,62,44,1,1,1,0,0,1,373.22,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1479.9,428.9,1338,65361
203,65.287,41,62,44,1,1,1,0,0,1,373.22,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1479.9,428.8,1339.2,65374
203,65.287,41,62,44,1,1,1,0,0,1,373.22,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1479.9,429.6,1339.4,65388
203,65.287,41,62,44,1,1,1,0,0,1,373.22,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1479.9,428.1,1341.1,65401
203,65.287,41,62,44,1,1,1,0,0,1,373.22,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1479.9,429.3,1342.2,65414
203,65.287,41,62,44,1,1,1,0,0,1,373.22,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1479.9,428.6,1342.6,65428
203,65.287,41,62,44,1,1,1,0,0,1,373.22,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1479.9,428.8,1344.6,65441
203,65.287,41,62,44,1,1,1,0,0,1,373.22,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1479.9,429.4,1344.5,65454
203,65.287,41,62,44,1,1,1,0,0,1,373.22,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1479.9,428.4,1345.5,65468
203,65.287,41,62,44,1,1,1,0,0,1,373.22,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1479.9,429.3,1345.8,65481
203,65.287,41,62,44,1,1,1,0,0,1,373.22,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1479.9,428.3,1346.4,65494
203,65.287,41,62,44,1,1,1,0,0,1,373.22,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1479.9,428.6,1347.3,65508
203,65.287,41,62,44,1,1,1,0,0,1,373.22,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1479.9,428.2,1348.1,65521
203,65.287,41,62,44,1,1,1,0,0,1,373.22,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1479.9,428.4,1348.6,65534
203,65.287,41,62,44,1,1,1,0,0,1,373.22,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1479.9,429,1348.1,65548
203,65.287,41,62,44,1,1,1,0,0,1,373.22,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1479.9,428.6,1349,65561
203,65.287,41,62,44,1,1,1,0,0,1,373.22,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1479.9,428.8,1349.3,65574
203,65.287,41,62,44,1,1,1,0,0,1,373.22,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1479.9,428.5,1348.6,65588
203,65.287,41,62,44,1,1,1,0,0,1,373.22,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1479.9,427.4,1349.5,65601
203,65.287,41,62,44,1,1,1,0,0,1,373.22,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1479.9,389.2,1280.7,65614
203,65.287,41,62,44,1,1,1,0,0,1,373.22,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1479.9,298.2,1068.9,65628
203,65.287,41,62,44,1,1,1,0,1,0,373.22,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1479.9,187.6,742.2,65641
203,65.287,41,62,44,1,1,1,0,0,0,373.22,1,1,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1479.9,125.2,405.8,65654
203,65.287,41,62,44,1,1,1,0,0,0,373.22,1,1,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1479.9,130,298,65668
203,65.287,41,62,44,1,1,1,0,1,0,373.22,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1479.9,121.3,318.7,65681
203,65.287,41,62,44,1,1,1,0,1,0,373.22,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1479.9,119.6,320.8,65694
203,65.287,41,62,44,1,1,1,0,1,0,373.22,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1479.9,117.8,323.6,65708
203,65.287,41,62,44,1,1,1,0,1,0,373.22,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1479.9,116.1,323.9,65721
203,65.287,41,62,44,1,1,1,0,1,0,373.22,0,0,0,0,199.01,527.45,632.79,411.34,450.22,475.37,32,45,27,1.2121e+05,1479.9,114.8,324,65734
