subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,72.785,35,73,49,3,2,1,0,1,0,387.55,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,350.1,376.6,72958
103,72.785,35,73,49,3,2,1,0,1,0,387.55,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,350.1,377.1,72971
103,72.785,35,73,49,3,2,1,0,1,0,387.55,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,348.8,375.2,72984
103,72.785,35,73,49,3,2,1,0,1,0,387.55,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,345.4,373.4,72998
103,72.785,35,73,49,3,2,1,0,1,0,387.55,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,346.2,374.8,73011
103,72.785,35,73,49,3,2,1,0,1,0,387.55,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,342.7,370.6,73025
103,72.785,35,73,49,3,2,1,0,1,0,387.55,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,342.2,371.6,73037
103,72.785,35,73,49,3,2,1,0,1,0,387.55,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,341.3,368.9,73051
103,72.785,35,73,49,3,2,1,0,1,0,387.55,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,339.8,367.5,73064
103,72.785,35,73,49,3,2,1,0,1,0,387.55,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,341.7,369.1,73078
103,72.785,35,73,49,3,2,1,0,0,0,387.55,0,0,1,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,450.3,394.2,73092
103,72.785,35,73,49,3,2,1,0,1,0,387.55,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,621.7,419.7,73104
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,773,431.4,73118
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,818.8,432.6,73132
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,819.7,431.9,73144
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,822.5,436.1,73158
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,819.4,434.5,73170
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,826.3,439.9,73184
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,823.5,437.3,73198
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,824.2,438.5,73211
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,827.6,438.3,73225
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,822,433.8,73237
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,824.4,436,73251
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,822,430.9,73264
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,821.8,431.2,73278
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,819.3,428.7,73291
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,818.8,427.2,73305
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,818.6,427.4,73318
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,817.5,425.1,73332
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,818,424.4,73345
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,816,421.4,73358
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,817,422.5,73371
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,816.2,420.8,73384
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,815.9,419.7,73398
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,815.9,420.2,73411
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,814.6,418.9,73464
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,814.9,418.2,73478
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,815.1,418.8,73490
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,814.5,417.2,73504
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,814.5,418.4,73518
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,814.7,419.3,73531
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,814.1,418.8,73545
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,814.4,420.7,73557
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,813.6,419.3,73571
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,814.4,421.3,73584
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,814.3,420.9,73598
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,813.3,422.2,73611
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,813.9,422.3,73625
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,813.7,421.9,73638
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,814.1,423.8,73651
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,813.4,423,73664
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,815.3,425.5,73678
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,814.1,424.9,73691
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,814.3,425.5,73704
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,815,426.9,73717
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,814.8,427.1,73731
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,815.2,428.8,73744
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,815.3,429,73757
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,813.5,427.3,73771
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,814.6,429.3,73785
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,811,425.8,73798
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,812.7,428.3,73811
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,811.3,427.6,73825
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,811.8,428.1,73837
103,72.785,35,73,49,3,2,1,0,0,0,387.55,1,0,0,1,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,805.4,422.7,73851
103,72.785,35,73,49,3,2,1,0,1,0,387.55,0,0,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,730.6,377.6,73864
103,72.785,35,73,49,3,2,1,0,0,0,387.55,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,673.2,340,73877
103,72.785,35,73,49,3,2,1,0,0,0,387.55,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,659.4,332.8,73890
103,72.785,35,73,49,3,2,1,0,0,0,387.55,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,657.8,336,73904
103,72.785,35,73,49,3,2,1,0,0,0,387.55,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,658.9,336.1,73917
103,72.785,35,73,49,3,2,1,0,0,0,387.55,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,658.5,337.1,73931
103,72.785,35,73,49,3,2,1,0,0,0,387.55,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,662.6,340.3,73944
103,72.785,35,73,49,3,2,1,0,0,0,387.55,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,661.7,342.8,73957
103,72.785,35,73,49,3,2,1,0,0,0,387.55,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,662,340.8,73971
103,72.785,35,73,49,3,2,1,0,0,0,387.55,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,663.7,342.9,73985
103,72.785,35,73,49,3,2,1,0,0,0,387.55,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,661.9,341.7,73997
103,72.785,35,73,49,3,2,1,0,0,0,387.55,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,663.3,344,74011
103,72.785,35,73,49,3,2,1,0,0,0,387.55,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,663.2,342.7,74024
103,72.785,35,73,49,3,2,1,0,0,0,387.55,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,661.7,339.7,74037
103,72.785,35,73,49,3,2,1,0,0,0,387.55,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,663.5,342.2,74051
103,72.785,35,73,49,3,2,1,0,0,0,387.55,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,663.6,341,74064
103,72.785,35,73,49,3,2,1,0,0,0,387.55,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,663.9,341.1,74078
103,72.785,35,73,49,3,2,1,0,0,0,387.55,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,663.2,340.6,74090
103,72.785,35,73,49,3,2,1,0,0,0,387.55,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,663.3,340.1,74104
103,72.785,35,73,49,3,2,1,0,0,0,387.55,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,663.1,340.1,74117
103,72.785,35,73,49,3,2,1,0,0,0,387.55,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,661.7,338.2,74131
103,72.785,35,73,49,3,2,1,0,0,0,387.55,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,662.4,339.7,74144
103,72.785,35,73,49,3,2,1,0,0,0,387.55,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,662.1,341.1,74157
103,72.785,35,73,49,3,2,1,0,0,0,387.55,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,661.8,338.2,74171
103,72.785,35,73,49,3,2,1,0,0,0,387.55,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,664.4,340.7,74184
103,72.785,35,73,49,3,2,1,0,0,0,387.55,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,662.4,339.1,74197
103,72.785,35,73,49,3,2,1,0,0,0,387.55,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,664.1,339.5,74210
103,72.785,35,73,49,3,2,1,0,0,0,387.55,0,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1494.2,664.2,340.2,74224
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,664.4,340.8,74237
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,663.9,339.8,74250
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,665.4,341.6,74264
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,664.2,339.7,74278
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,665.2,341.3,74291
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,666,341.9,74304
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,666.9,342.5,74318
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,665.4,341.8,74331
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,667,342.6,74344
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,666.4,341.7,74357
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,667,342.3,74371
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,666.9,343.1,74384
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,663.2,276.4,74397
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,666.5,151.1,74411
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,669.5,134.6,74424
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,669.6,138.8,74438
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,666.9,138.3,74450
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,668.9,142,74464
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,667.4,140.5,74478
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,667.1,140.4,74490
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,668,142.9,74504
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,667.1,141.7,74517
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,666.2,143.5,74530
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,666.6,143,74544
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,665.6,142.9,74558
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,665,145,74571
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,665.4,143.4,74584
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,663.2,142.8,74597
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,663.6,143.3,74611
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,662.6,143.5,74623
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,662.7,144.4,74638
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,661.6,142.7,74650
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,661.5,144.3,74664
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,661,143.7,74677
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,660.7,142.2,74691
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,661,145.1,74704
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,660.2,143.4,74718
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,660,144.9,74731
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,659.9,145.4,74744
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,660.7,144.8,74758
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,660.3,145.3,74771
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,660.5,144.6,74784
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,661,144.9,74797
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,660.2,144.5,74811
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,660.6,143.9,74824
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,660.4,143.3,74837
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,660.6,143.6,74850
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,660.6,145.9,74864
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,661.8,146.2,74877
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,660.9,143.9,74891
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,660.5,145.3,74904
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,660.8,142.8,74918
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,660.1,143.8,74930
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,658.8,144.7,74984
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,658.1,145.1,74997
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,658,144.1,75010
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,658.8,144.5,75024
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,658.3,143.4,75037
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,658,144.9,75050
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,657.9,144.8,75064
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,658.4,144.7,75077
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,659.8,149.8,75090
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,657.4,144.9,75103
103,74.305,35,73,50,1,3,1,0,0,0,0,1,1,0,0,643.65,275.97,425.88,448.88,839.47,582.87,35,24,12,1.212e+05,1480.1,658.8,149.3,75117
