subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,77890
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,77904
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,77917
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,77930
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,77944
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,77957
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,77970
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,77983
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,77997
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,78010
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,78023
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,78036
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,78050
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,78063
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,78077
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,78090
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,78103
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,78116
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,78130
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,78143
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,78156
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,78170
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,78183
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,78196
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,78210
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,78223
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,78236
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,78250
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,78263
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,78276
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,78290
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,78303
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,78316
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,78330
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,78343
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,78356
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,78370
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,78383
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,78396
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,78410
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,78423
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,78436
203,76.963,67,66,52,3,1,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1494.3,-32768,-32768,78450
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78463
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78476
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78490
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78503
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78516
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78530
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78543
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78556
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78570
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78583
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78596
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78610
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78623
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78636
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78650
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78663
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78676
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78690
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78703
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78716
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78730
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78743
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78756
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78770
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78783
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78796
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78810
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78823
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78836
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78850
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78863
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78876
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78890
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78903
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78916
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78930
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78943
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78956
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78970
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78983
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,78996
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79010
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79023
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79036
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79049
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79063
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79076
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79090
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79103
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79116
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79129
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79143
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79156
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79209
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79223
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79236
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79250
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79263
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79276
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79290
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79303
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79316
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79330
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79343
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79356
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79370
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79383
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79396
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79410
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79423
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79436
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79450
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79463
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79476
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79489
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79503
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79516
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79529
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79543
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79556
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79569
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79583
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79596
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79609
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79623
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79636
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79649
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79663
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79676
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79689
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79703
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79716
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79729
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79743
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79756
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79769
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79782
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79796
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79809
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79823
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79836
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79849
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79863
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79876
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79889
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79903
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79916
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79929
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79943
203,78.482,67,66,53,3,3,3,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.8,-32768,-32768,79956
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,79969
203,79.988,67,66,54,3,3,2,0,0,1,-1,0,0,0,0,582.75,664.31,671.84,317.99,427.8,389.91,32,15,23,1.3012e+05,1480.2,-32768,-32768,79983
