subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,67.4,819.2,72852
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,68,817,72865
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,68.9,814.2,72878
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,68.4,812.2,72892
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,69,811,72905
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,88.3,825.8,72919
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,69.2,805.1,72932
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,83.8,815.4,72945
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,82.5,811.7,72959
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,80.5,808.5,72971
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,79.6,804.7,72984
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,78.6,804.2,72998
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,78.5,803.7,73011
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,78.7,802.8,73024
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,78.4,802.4,73038
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,78.5,802.5,73052
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,78.5,802.6,73065
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,78.4,804.3,73078
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,79.4,806.2,73092
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,79.9,808.5,73104
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,82.8,812.5,73118
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,209.1,855.9,73131
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,420,906.9,73144
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,568,908.3,73158
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,670.2,931.6,73171
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,686.6,930.8,73185
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,685.3,931.6,73198
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,686.8,937.1,73211
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,684.3,934.6,73225
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,684.9,938,73238
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,688.1,944,73251
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,687,942.6,73264
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,686.6,946.3,73278
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,687,947,73291
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,687.7,948,73304
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,687.8,949.2,73318
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,687.5,949.5,73331
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,687.6,950.3,73344
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,688.1,952.1,73358
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,688.4,954.6,73372
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,688.9,955.9,73385
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,689.5,958.2,73398
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,690.2,959.8,73411
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,690.3,961.6,73424
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,690.4,963.7,73438
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,691.2,967.1,73452
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,692.1,978.8,73505
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,690.5,980.3,73518
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,691.8,982.7,73531
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,691.1,984.7,73544
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,691,987.7,73558
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,691,990.3,73571
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,690.6,991.7,73584
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,691.2,994.1,73598
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,691.5,994.7,73611
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,691.2,996.7,73625
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,690,996.6,73638
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,690.7,999.6,73652
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,691.4,1001.2,73665
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,691.4,1002.1,73678
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,690.8,1002.4,73691
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,691.4,1003.6,73704
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,691.5,1004.2,73718
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,680.7,1016.4,73732
103,72.78,54,47,49,1,2,1,0,0,1,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,573.2,1112.7,73745
103,72.78,54,47,49,1,2,1,0,0,1,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,504.1,1145.5,73758
103,72.78,54,47,49,1,2,1,0,0,1,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,499.7,1140.2,73771
103,72.78,54,47,49,1,2,1,0,0,1,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,497.7,1140,73785
103,72.78,54,47,49,1,2,1,0,0,1,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,498.4,1140,73797
103,72.78,54,47,49,1,2,1,0,0,1,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,496.1,1138.1,73812
103,72.78,54,47,49,1,2,1,0,0,1,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,495.3,1137.8,73825
103,72.78,54,47,49,1,2,1,0,0,1,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,494.7,1137.5,73838
103,72.78,54,47,49,1,2,1,0,0,1,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,493.8,1139.1,73851
103,72.78,54,47,49,1,2,1,0,0,1,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,493.8,1140.7,73864
103,72.78,54,47,49,1,2,1,0,0,1,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,492.6,1142,73877
103,72.78,54,47,49,1,2,1,0,0,1,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,492.7,1142.4,73891
103,72.78,54,47,49,1,2,1,0,0,1,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,492.2,1143.1,73904
103,72.78,54,47,49,1,2,1,0,0,1,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,492.6,1144.6,73917
103,72.78,54,47,49,1,2,1,0,0,1,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,492.7,1146.6,73931
103,72.78,54,47,49,1,2,1,0,0,1,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,492.8,1148.7,73945
103,72.78,54,47,49,1,2,1,0,0,1,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,491.5,1148.2,73957
103,72.78,54,47,49,1,2,1,0,0,1,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,492.1,1149.2,73971
103,72.78,54,47,49,1,2,1,0,0,1,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,491.8,1150.9,73984
103,72.78,54,47,49,1,2,1,0,0,1,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,492,1151.8,73998
103,72.78,54,47,49,1,2,1,0,0,1,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,490.8,1152.3,74011
103,72.78,54,47,49,1,2,1,0,0,1,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,491.4,1152.5,74024
103,72.78,54,47,49,1,2,1,0,0,1,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,490.4,1152.4,74038
103,72.78,54,47,49,1,2,1,0,0,1,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,489.9,1153.6,74051
103,72.78,54,47,49,1,2,1,0,0,1,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,490.3,1152.6,74065
103,72.78,54,47,49,1,2,1,0,0,1,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,489.8,1152.9,74078
103,72.78,54,47,49,1,2,1,0,0,1,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,489.7,1153.2,74091
103,72.78,54,47,49,1,2,1,0,0,1,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,490,1153.3,74104
103,72.78,54,47,49,1,2,1,0,0,1,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,490.4,1154.4,74118
103,72.78,54,47,49,1,2,1,0,0,1,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,490.3,1153.8,74131
103,72.78,54,47,49,1,2,1,0,0,1,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,489.6,1151.4,74144
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,449.6,1004.1,74157
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,414.7,713.4,74171
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,413.4,546.9,74184
103,72.78,54,47,49,1,2,1,0,1,0,1439.8,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,377.7,457.6,74197
103,72.78,54,47,49,1,2,1,0,0,0,1439.8,1,1,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,380.9,444.7,74211
103,72.78,54,47,49,1,2,1,0,0,0,1439.8,1,1,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,381.7,447.5,74224
103,72.78,54,47,49,1,2,1,0,0,0,1439.8,1,1,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,381.6,446.9,74237
103,72.78,54,47,49,1,2,1,0,0,0,1439.8,1,1,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,381.4,445,74251
103,72.78,54,47,49,1,2,1,0,0,0,1439.8,1,1,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.6,380.7,444.5,74264
103,74.3,54,47,50,1,1,1,0,0,0,0,1,1,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,380.8,443.9,74277
103,74.3,54,47,50,1,1,1,0,0,0,0,1,1,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,380.7,444.1,74291
103,74.3,54,47,50,1,1,1,0,0,0,0,1,1,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,381.5,443.4,74304
103,74.3,54,47,50,1,1,1,0,0,0,0,1,1,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,381.3,441.8,74317
103,74.3,54,47,50,1,1,1,0,0,0,0,1,1,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,381.1,438.8,74331
103,74.3,54,47,50,1,1,1,0,0,0,0,1,1,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,380.7,437.6,74345
103,74.3,54,47,50,1,1,1,0,0,0,0,1,1,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,380.1,436.6,74358
103,74.3,54,47,50,1,1,1,0,0,0,0,1,1,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,380,433.3,74371
103,74.3,54,47,50,1,1,1,0,0,0,0,1,1,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,380.4,433.6,74384
103,74.3,54,47,50,1,1,1,0,1,0,0,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,406.2,388.2,74398
103,74.3,54,47,50,1,1,1,0,0,0,0,0,0,1,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,495.3,217.2,74411
103,74.3,54,47,50,1,1,1,0,0,0,0,0,0,1,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,559.5,216.9,74424
103,74.3,54,47,50,1,1,1,0,0,0,0,0,0,1,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,558.7,206.2,74438
103,74.3,54,47,50,1,1,1,0,0,0,0,0,0,1,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,558.8,204.8,74451
103,74.3,54,47,50,1,1,1,0,0,0,0,0,0,1,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,557.8,203.7,74464
103,74.3,54,47,50,1,1,1,0,0,0,0,0,0,1,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,558.2,203.3,74478
103,74.3,54,47,50,1,1,1,0,0,0,0,0,0,1,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,557.8,203.6,74491
103,74.3,54,47,50,1,1,1,0,0,0,0,0,0,1,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,558.4,202.8,74505
103,74.3,54,47,50,1,1,1,0,0,0,0,0,0,1,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,558.6,201.7,74518
103,74.3,54,47,50,1,1,1,0,0,0,0,0,0,1,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,558.1,202.1,74531
103,74.3,54,47,50,1,1,1,0,0,0,0,0,0,1,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,558,200.7,74544
103,74.3,54,47,50,1,1,1,0,0,0,0,0,0,1,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,558.2,199.7,74558
103,74.3,54,47,50,1,1,1,0,0,0,0,0,0,1,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,558.4,198.9,74571
103,74.3,54,47,50,1,1,1,0,1,0,0,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,557.4,194,74584
103,74.3,54,47,50,1,1,1,0,1,0,0,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,584,173.2,74597
103,74.3,54,47,50,1,1,1,0,0,0,0,0,0,0,1,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,743.5,467.8,74611
103,74.3,54,47,50,1,1,1,0,0,1,0,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,74624
103,74.3,54,47,50,1,1,1,0,0,1,0,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,74638
103,74.3,54,47,50,1,1,1,0,0,1,0,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,74651
103,74.3,54,47,50,1,1,1,0,0,1,0,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,-32768,-32768,74665
103,74.3,54,47,50,1,1,1,0,1,0,0,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,813.3,958.4,74678
103,74.3,54,47,50,1,1,1,0,1,0,0,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,813.2,934.4,74691
103,74.3,54,47,50,1,1,1,0,1,0,0,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,809.5,918,74705
103,74.3,54,47,50,1,1,1,0,1,0,0,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,806.1,905.2,74717
103,74.3,54,47,50,1,1,1,0,1,0,0,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,804.6,901.1,74731
103,74.3,54,47,50,1,1,1,0,1,0,0,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,801.8,896.5,74745
103,74.3,54,47,50,1,1,1,0,1,0,0,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,801.9,894.7,74757
103,74.3,54,47,50,1,1,1,0,1,0,0,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,799.7,893.9,74771
103,74.3,54,47,50,1,1,1,0,1,0,0,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,798.2,891.7,74784
103,74.3,54,47,50,1,1,1,0,1,0,0,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,797.8,891.5,74797
103,74.3,54,47,50,1,1,1,0,1,0,0,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,796.4,890.1,74810
103,74.3,54,47,50,1,1,1,0,1,0,0,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,795.8,889.2,74824
103,74.3,54,47,50,1,1,1,0,1,0,0,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,796.3,889.2,74837
103,74.3,54,47,50,1,1,1,0,1,0,0,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,795.1,889,74851
103,74.3,54,47,50,1,1,1,0,1,0,0,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,795.6,888.2,74864
103,74.3,54,47,50,1,1,1,0,1,0,0,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,795.2,889.4,74877
103,74.3,54,47,50,1,1,1,0,1,0,0,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,795.3,888.4,74891
103,74.3,54,47,50,1,1,1,0,1,0,0,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,795.1,888.2,74904
103,74.3,54,47,50,1,1,1,0,1,0,0,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,794.4,888.3,74918
103,74.3,54,47,50,1,1,1,0,1,0,0,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,794.8,888.9,74931
103,74.3,54,47,50,1,1,1,0,1,0,0,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,794.8,891.1,74945
103,74.3,54,47,50,1,1,1,0,1,0,0,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,795.1,894.3,74957
103,74.3,54,47,50,1,1,1,0,1,0,0,0,0,0,0,319.11,376.56,503,443.68,736.3,630.79,37,43,14,1.2122e+05,1493.8,793.8,894.2,74970
