subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,83447
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,83460
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,83473
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,83487
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,83500
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,83513
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,83527
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,83540
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,83553
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,83567
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,83580
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,83593
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,83607
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,83660
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,83673
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,83687
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,83700
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,83714
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,83727
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,83741
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,83754
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,83767
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,83780
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,83794
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,83807
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,83820
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,83834
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,199.7,1318.1,83847
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,199.4,1318.3,83860
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,83874
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,83886
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,83900
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,83913
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,83927
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,83940
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,83953
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,83967
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,83980
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,83993
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,84006
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,84020
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,84033
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,84046
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,84060
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,84073
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,84086
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,84100
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,84113
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,84126
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,84140
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,84153
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,84166
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,84180
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,84193
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,84206
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,84220
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,84233
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,84246
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,84260
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,84273
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,84286
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,84300
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,84313
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,84327
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,84340
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,84353
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,84366
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,84380
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,84393
203,82.985,64,71,56,1,2,2,0,0,1,-1,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1479.8,-32768,-32768,84406
203,84.491,64,71,57,2,1,1,0,0,1,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,-32768,-32768,84420
203,84.491,64,71,57,2,1,1,0,0,1,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,-32768,-32768,84433
203,84.491,64,71,57,2,1,1,0,0,1,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,-32768,-32768,84446
203,84.491,64,71,57,2,1,1,0,0,1,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,62.6,1142,84460
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,25.1,989,84473
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,17.9,865.3,84486
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,19.6,826.1,84500
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,22.1,805.6,84513
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,25.6,802.6,84526
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,28,803.4,84540
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,30.4,804.8,84553
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,32.8,805.1,84566
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,34.5,805.2,84580
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,36.9,805,84593
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,37.9,805.4,84606
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,39.2,804.2,84620
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,40.5,803.4,84633
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,41.5,802.1,84646
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,42.6,800.1,84660
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,43.5,799.8,84673
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,43.1,799.3,84686
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,43.6,798.5,84700
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,81.3,673.4,84713
203,84.491,64,71,57,2,1,1,0,0,0,293.3,1,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,136.5,367.9,84726
203,84.491,64,71,57,2,1,1,0,0,0,293.3,1,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,177.1,242.4,84740
203,84.491,64,71,57,2,1,1,0,0,0,293.3,1,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,180.8,241.1,84753
203,84.491,64,71,57,2,1,1,0,0,0,293.3,1,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,181.5,246.8,84766
203,84.491,64,71,57,2,1,1,0,0,0,293.3,1,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,181.8,248.2,84780
203,84.491,64,71,57,2,1,1,0,0,0,293.3,1,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,182.1,248.9,84793
203,84.491,64,71,57,2,1,1,0,0,0,293.3,1,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,182.4,249.1,84806
203,84.491,64,71,57,2,1,1,0,0,0,293.3,1,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,183.1,249.8,84820
203,84.491,64,71,57,2,1,1,0,0,0,293.3,1,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,183.7,250,84833
203,84.491,64,71,57,2,1,1,0,0,0,293.3,1,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,184.2,249.8,84846
203,84.491,64,71,57,2,1,1,0,0,0,293.3,1,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,184.4,249.2,84859
203,84.491,64,71,57,2,1,1,0,0,0,293.3,1,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,184.6,248.3,84873
203,84.491,64,71,57,2,1,1,0,0,0,293.3,1,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,184.9,247.9,84886
203,84.491,64,71,57,2,1,1,0,0,0,293.3,1,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,185.2,246,84899
203,84.491,64,71,57,2,1,1,0,0,0,293.3,1,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,185.3,245.3,84913
203,84.491,64,71,57,2,1,1,0,0,0,293.3,1,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,185.2,245.1,84926
203,84.491,64,71,57,2,1,1,0,0,0,293.3,1,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,185.4,243.9,84940
203,84.491,64,71,57,2,1,1,0,0,0,293.3,1,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,185.7,242.9,84953
203,84.491,64,71,57,2,1,1,0,0,0,293.3,1,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,185.6,241.6,84966
203,84.491,64,71,57,2,1,1,0,0,0,293.3,1,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,185.2,239.8,84979
203,84.491,64,71,57,2,1,1,0,0,0,293.3,1,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,185,238.4,84993
203,84.491,64,71,57,2,1,1,0,0,0,293.3,1,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,184.8,237.8,85006
203,84.491,64,71,57,2,1,1,0,0,0,293.3,1,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,185.1,236.3,85019
203,84.491,64,71,57,2,1,1,0,0,0,293.3,1,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,184.9,235.1,85033
203,84.491,64,71,57,2,1,1,0,0,0,293.3,1,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,185.1,233.7,85046
203,84.491,64,71,57,2,1,1,0,0,0,293.3,1,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,184.8,232.2,85059
203,84.491,64,71,57,2,1,1,0,0,0,293.3,1,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,185,231.3,85073
203,84.491,64,71,57,2,1,1,0,0,0,293.3,1,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,184.8,230.5,85086
203,84.491,64,71,57,2,1,1,0,0,0,293.3,1,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,184.9,228.8,85100
203,84.491,64,71,57,2,1,1,0,0,0,293.3,1,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,185.1,228.1,85113
203,84.491,64,71,57,2,1,1,0,0,0,293.3,1,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,185.3,226.7,85166
203,84.491,64,71,57,2,1,1,0,0,0,293.3,1,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,185.2,225.8,85179
203,84.491,64,71,57,2,1,1,0,0,0,293.3,1,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,187.1,226.7,85193
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,232,252.6,85206
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,246.4,263.7,85220
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,247.6,265.6,85233
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,247.7,265.7,85246
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,247.9,266.1,85260
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,247.9,265.9,85273
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,248.2,266.4,85286
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,248.2,267.6,85300
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,247.9,268.8,85313
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,248.2,269.7,85326
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,247.7,270.4,85340
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,248,271.6,85353
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,247.7,272.3,85366
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,247.9,273.1,85379
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,247.7,274.5,85393
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,233.6,321.8,85406
203,84.491,64,71,57,2,1,1,0,0,0,293.3,1,0,1,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,196.5,408.8,85419
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,155.1,470.9,85433
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,132,502.4,85446
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,131.4,501.8,85459
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,131.8,501.9,85473
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,131.9,501.1,85486
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,132.4,500.5,85499
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,132.8,500.3,85512
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,133,499.6,85526
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,133.5,499.2,85539
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,133.6,498.7,85553
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,133.7,498.5,85566
203,84.491,64,71,57,2,1,1,0,1,0,293.3,0,0,0,0,450.19,629.57,155.67,395.19,747.15,402.47,24,16,33,1.3011e+05,1493.4,133.7,498.1,85579
