subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,467.6,388.9,32387
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,467,387,32400
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,467.6,389.1,32414
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,466.9,387.9,32427
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,466.6,388.8,32440
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,466.1,387.8,32454
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,466.9,388.6,32467
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,466.7,389.5,32481
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,466.8,388.7,32494
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,466.5,387.7,32507
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,466.3,387.8,32520
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,466.7,386.7,32534
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,467.4,386.7,32547
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,467,385.9,32561
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,467.1,384.7,32574
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,467.6,383,32588
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,467.5,384.9,32601
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,467.5,382.4,32614
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,467.7,383.1,32627
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,468.3,383.2,32640
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,469.2,383.9,32654
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,467.4,385.3,32667
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,467.9,384.3,32680
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,467.5,385.6,32694
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,467,385.2,32707
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,467.2,386.1,32720
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,468.4,386.3,32734
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,466.9,385.6,32747
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,467.9,386.4,32761
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,464.7,385.2,32774
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,465,389,32787
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,465.7,383.6,32801
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,464.8,386.5,32814
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,465.9,385.7,32827
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,465.5,386.6,32840
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,466.5,385.4,32853
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,465.2,386.2,32867
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,466.8,383.8,32947
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,466.8,381.7,32960
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,467.9,382.5,32974
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,467,384.3,32987
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,465.7,383,33000
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,465.9,384.3,33014
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,465.1,386.3,33027
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,466,385.9,33040
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,464.1,386.2,33054
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,465.1,385.9,33067
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,464.8,385,33080
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,465.4,386.4,33094
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,465.3,384.3,33107
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,466.6,384.8,33121
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,466.3,384,33134
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,467.1,383.6,33147
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,466.1,383.4,33160
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,466.1,384.1,33174
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,466.6,384.2,33187
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,465.4,384.9,33200
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,466.4,385.6,33214
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,464.6,387.3,33227
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,464.3,390.3,33240
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,464.5,390.5,33254
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,463.8,391.7,33267
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,464.9,390,33280
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,462.8,392.2,33294
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,462.9,392.1,33307
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,463.3,392.6,33320
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,462.5,394.7,33333
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,464.1,394.3,33347
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,463.8,391.9,33360
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,462.9,391.2,33373
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,464,392.1,33387
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,463.4,390.2,33400
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,464.3,389.2,33413
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,465.6,391.4,33427
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,464.7,386.8,33441
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,465,389.2,33454
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,463.3,386.7,33467
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,466.5,389.4,33480
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,464.3,385.6,33493
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,465.7,387.6,33506
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,465.8,387.1,33520
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,463.2,388.2,33533
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,465.8,385.7,33547
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,466.5,387.7,33560
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,465.5,385.2,33573
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,466,386.1,33586
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,465.1,385.2,33600
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,464.9,386.7,33613
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,464.9,384.8,33627
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,465.7,385.4,33640
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,464.7,388.7,33654
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,464.6,385,33667
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,465.3,387.6,33680
103,32.198,24,20,22,1,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506.9,464.5,387.5,33694
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,466,384.3,33707
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,466.2,385.9,33720
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,465.8,384.1,33733
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,465.4,384.6,33747
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,465,384.5,33760
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,463.8,383.4,33774
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,464.2,384.9,33787
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,464.1,385.7,33800
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,464.3,383.7,33813
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,465,383.4,33827
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,464.6,383.8,33840
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,464.6,383.2,33853
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,465.1,383.6,33867
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,464.1,383.9,33880
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,464.2,384.1,33894
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,464,383.7,33907
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,466.2,381.7,33920
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,463.8,385.1,33933
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,465.4,383.7,33947
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,463.5,385.7,33960
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,464.9,385.1,33973
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,464.9,384.4,33987
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,464.4,385.9,34000
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,465.9,382.9,34013
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,464.5,384.2,34026
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,464.8,385.1,34040
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,463.2,386.6,34054
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,463.9,386.2,34067
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,463.6,386.3,34080
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,465.1,387.4,34093
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,462.9,387.6,34107
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,462.9,388,34120
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,464.2,387.4,34133
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,463.2,390.1,34147
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,461.9,389.2,34160
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,461.5,390.5,34173
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,460.5,389.2,34187
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,462.4,389.5,34200
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,461.6,388.9,34214
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,462.6,388.1,34227
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,462.3,387.8,34240
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,460.8,389.7,34253
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,462.2,387.3,34267
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,461.8,388.4,34280
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,464.2,384.1,34293
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,462.2,385.5,34307
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,464.6,380.8,34320
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,462.8,381.4,34333
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,465.8,381.4,34347
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,461.9,385.4,34360
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,551.5,403.7,34373
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,549.9,399.6,34387
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,465.4,382.9,34400
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,466.1,376.7,34479
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,465.7,374.4,34493
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,465.8,375.9,34506
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,464.7,378.7,34520
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,464.5,379.2,34533
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,464.1,379.7,34546
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,463.7,379.1,34560
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,464.7,379.1,34573
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,464.3,381.8,34586
103,33.731,24,20,23,2,1,2,0,1,0,-1,0,0,0,0,534.42,284.33,805.57,313.15,359.09,510.28,44,27,12,1.2083e+05,1506,463.6,380.1,34600
