subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,458.4,810.5,33334
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,458.5,811.5,33347
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,459.4,808.5,33360
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,457.7,809.9,33374
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,458.2,808.5,33387
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,458.9,808,33400
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,457.4,809.4,33414
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,458.4,807.6,33427
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,458.7,807.9,33440
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,458.5,807.3,33454
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,458,807,33467
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,457.8,804.5,33480
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,456.4,805,33494
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,457.7,801.7,33507
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,456.7,801.9,33520
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,457.1,801.4,33534
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,457.8,799.5,33547
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,456.4,800.7,33560
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,457.1,798.8,33574
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,457.5,798.3,33587
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,456.7,799,33600
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,457.8,797,33614
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,457.3,797,33627
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,475.5,777.5,33640
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,500.2,738.6,33654
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,524.4,668.8,33667
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,543.6,578.7,33680
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,568.1,494.7,33694
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,564,468,33707
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,564.4,467.4,33720
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,560.6,465,33734
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,560.2,469,33747
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,560.4,468,33760
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,557.6,469.9,33774
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,557.1,465.2,33787
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,557.4,465.6,33800
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,555.7,465.2,33813
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,554.6,463.1,33827
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,553.9,462.2,33840
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,553.2,462.2,33854
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,550.7,455.2,33867
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,551.3,456.5,33880
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,548.9,452.5,33894
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,549,451.8,33907
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,548.6,449.6,33920
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,549,449.9,33934
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,546.2,444.9,33947
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,546,442.7,33960
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,546.6,444.8,33974
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,544.5,439.2,33987
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,545.2,442.7,34000
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,544.7,440.3,34013
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,544.4,435.1,34067
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,543.7,433.1,34080
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,543.6,433.3,34094
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,543.9,431,34107
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,544.9,433.6,34120
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,544.4,430.4,34134
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,544.4,429.7,34147
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,544.4,431.4,34160
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,544.1,430.9,34173
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,544.3,430.3,34187
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,543.9,428.5,34200
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,543.3,430.6,34213
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,543.9,431.5,34227
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,545.3,436,34240
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,544.5,432.6,34253
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,544.9,435.1,34267
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,543.7,431.6,34280
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,545.6,435.3,34293
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,544.2,430.2,34307
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,545.7,432.2,34320
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,546.2,434,34334
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,545.3,432.8,34347
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,547,427.3,34360
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,543,435.9,34373
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,547.3,430.5,34387
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,546.3,433.3,34400
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,545.3,438.1,34413
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,548.8,428.3,34427
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,545.9,432.9,34440
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,547.7,436.6,34453
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,549.1,432.8,34467
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,546.4,437.9,34480
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,548,433.5,34493
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,548.5,434.2,34507
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,558,438.7,34520
102,33.344,36,25,23,1,2,3,0,1,0,-1,0,0,0,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,623.7,445.3,34533
102,33.344,36,25,23,1,2,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,728.7,456.6,34547
102,33.344,36,25,23,1,2,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,752.5,455.3,34560
102,33.344,36,25,23,1,2,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,768.6,452.5,34573
102,33.344,36,25,23,1,2,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,766.7,452,34587
102,33.344,36,25,23,1,2,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,764.3,455.8,34600
102,33.344,36,25,23,1,2,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,766.6,451.8,34613
102,33.344,36,25,23,1,2,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,763.6,456,34627
102,33.344,36,25,23,1,2,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,763.7,454.9,34640
102,33.344,36,25,23,1,2,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,764.5,454.4,34653
102,33.344,36,25,23,1,2,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,763.8,456.2,34667
102,33.344,36,25,23,1,2,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,763,455.1,34680
102,33.344,36,25,23,1,2,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,763.4,456.3,34693
102,33.344,36,25,23,1,2,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,763.1,457.4,34707
102,33.344,36,25,23,1,2,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,764.4,452.9,34720
102,33.344,36,25,23,1,2,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,759.9,460,34733
102,33.344,36,25,23,1,2,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,763.9,454.5,34746
102,33.344,36,25,23,1,2,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,763.5,455.6,34760
102,33.344,36,25,23,1,2,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,760.6,459.8,34773
102,33.344,36,25,23,1,2,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,764.7,452.9,34787
102,33.344,36,25,23,1,2,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,761.9,459.4,34800
102,33.344,36,25,23,1,2,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,763.7,456.7,34813
102,33.344,36,25,23,1,2,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.6,764.1,455.7,34827
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,762.1,460.5,34840
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,764.7,455.2,34853
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,762.9,457.6,34867
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,763,457.8,34880
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,764.5,455.6,34893
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,763.2,458,34907
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,763.4,456.5,34920
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,764.1,455.7,34933
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,762.9,457.6,34946
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,764.7,456.1,34960
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,763.9,454.5,34973
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,762.4,460,34987
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,765.7,451.5,35000
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,762.3,459.3,35013
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,764.9,455,35027
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,764.8,454.2,35040
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,762.9,458.3,35053
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,764.9,453.5,35066
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,764.6,456.6,35080
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,763.5,455.9,35093
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,765.7,453.2,35106
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,763.5,456.1,35120
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,764.1,453.8,35133
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,764.2,455.4,35146
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,762.9,455.8,35160
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,763.9,454.7,35173
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,762.8,456,35187
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,763.1,455.2,35200
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,762.9,455.7,35213
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,762,455.5,35226
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,762.6,454.8,35240
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,762.1,455.7,35253
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,762.9,454.7,35266
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,762.5,453.3,35280
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,762.7,454.1,35293
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,763.3,452.9,35306
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,762.6,454.2,35320
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,763.1,451.4,35333
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,762.4,453.5,35346
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,762.5,452.6,35360
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,762.9,451.7,35373
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,762,452.4,35386
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,762.4,450.9,35400
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,762.3,450.9,35413
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,762.1,451.3,35426
102,34.863,36,25,24,3,1,3,0,0,0,-1,0,0,1,0,370.47,351.07,800.49,556.97,529.33,279.39,42,13,26,1.2091e+05,1493.5,762.5,449.9,35440
