subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,574.8,900.6,80515
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,574.1,900.4,80528
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,573.4,900.8,80542
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,573.4,900.7,80555
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,573.1,900.9,80569
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,571.9,902.2,80582
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,571.3,901.8,80595
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,571.7,903.3,80608
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,571.9,903.8,80622
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,571.1,904.9,80636
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,571.7,906.6,80648
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,572.4,909.3,80662
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,572.7,911.6,80676
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,574.4,916.8,80689
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,574.5,917,80702
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,573.8,918.6,80715
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,575.5,919.3,80729
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,576.6,921.5,80742
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,577,920.9,80755
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,581.9,927.6,80768
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,582.6,928,80782
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,583,929.4,80796
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,582.3,931.5,80809
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,577.9,928.4,80821
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,581,933.2,80835
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,582.9,934.4,80849
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,581.8,935,80862
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,582.1,935,80875
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,661.3,949.7,80889
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,581.8,938,80901
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,582.9,941.9,80915
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,584.1,944.4,80929
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,587.6,954.1,80942
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,584,950.1,80955
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,666.5,968,80968
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,587.4,956.4,80982
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,588,953.8,80995
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,585.1,952.4,81008
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,586.6,957.9,81021
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,589.2,958.1,81035
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,589.3,961.3,81048
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,591.3,961.8,81061
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,673.2,985.3,81115
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,673.2,987.9,81129
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,671.9,988.2,81142
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,590.6,968.6,81155
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,591.9,968.6,81169
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,688.9,991.7,81182
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,679.5,992.3,81195
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,592,973.4,81208
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,692.5,991.1,81222
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,677,999,81235
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,680.2,998.1,81249
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,590.8,977.5,81262
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,672.8,979.1,81275
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,570.7,870.1,81288
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,259,766.8,81302
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,167.2,693.1,81315
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,122.3,655.9,81329
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,125.8,641.6,81341
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,122.9,638.3,81355
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,123.7,635.5,81368
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,123.6,634.4,81382
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,122.7,633.3,81395
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,122.4,632.3,81408
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,122.3,631.4,81421
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,122,631.2,81435
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,121.6,630.1,81448
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,121.8,630.1,81461
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,121.2,627.9,81475
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,121.2,628.2,81489
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,121,627.7,81502
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,121.2,627.7,81514
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,120.9,626.3,81528
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,121,625.9,81541
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,121.3,625.4,81555
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,120.4,625.1,81568
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,120.6,625.1,81582
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,120.5,623.9,81595
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,120.4,624.1,81608
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,120,623.5,81622
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,120.2,623.6,81635
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,120.2,623.4,81648
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,120.2,622.7,81661
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,120.6,622.6,81675
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,120.5,621.9,81688
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,120.8,622.6,81702
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,120.4,622.5,81715
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,120.4,622.2,81729
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,121.2,622.9,81742
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,120.3,621.6,81755
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,120.3,621.5,81768
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,42.6,498.2,81782
103,80.453,71,66,54,3,3,2,0,1,0,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,1.2,402.2,81795
103,80.453,71,66,54,3,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,-9.8,377.4,81809
103,80.453,71,66,54,3,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,-10.5,377.6,81822
103,80.453,71,66,54,3,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,-11.5,377.7,81835
103,80.453,71,66,54,3,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,-11.2,378.8,81848
103,80.453,71,66,54,3,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,-11.5,378.4,81861
103,80.453,71,66,54,3,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1493.7,-11.9,379,81875
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-11.6,378.8,81888
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-12.4,379.3,81901
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-12.4,379.3,81915
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-12.9,378.6,81928
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-12.8,379.4,81942
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-13,379.5,81954
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-13.3,379.2,81968
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-13.5,379.2,81982
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-13.7,379.2,81994
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-13.9,379.5,82008
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-13.9,379.5,82022
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-14.5,379,82034
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-14.6,379.1,82049
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-14.9,378.9,82061
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-14.8,379.1,82074
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-14.7,379.6,82088
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-14.9,379.4,82101
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-14.5,379.3,82115
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-14.3,379.9,82128
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-14.4,379.9,82141
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-14.4,380.6,82155
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-14.2,380.3,82168
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-15,380.1,82181
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-14.8,379.6,82194
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-14.8,379.4,82208
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-15,378.7,82221
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-14.8,378.3,82234
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-25.7,509.1,82248
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-33,704,82261
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-36.8,838,82275
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-34.6,929.7,82288
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-32.4,980.5,82301
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-36,991.6,82315
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-36.9,986.9,82328
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-38.8,986.4,82342
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-39.6,984.9,82354
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-40.8,983.4,82368
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-41.2,982.1,82382
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-41.8,982.2,82395
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-42.4,981.1,82408
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-42.4,981.3,82422
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-42.4,980.6,82435
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-43,980.5,82448
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-42.3,980.9,82462
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-43,979.8,82475
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-43.1,980.4,82487
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-43.6,980.2,82501
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-43.2,980.3,82514
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-43.5,979.7,82528
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-43.3,979.6,82541
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-43.1,980,82555
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-43.5,979.7,82568
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-43.5,980,82581
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-42.6,980.6,82635
103,81.972,71,66,55,2,3,2,0,0,1,-1,0,0,0,0,592.99,670.67,302.8,538.9,845.68,327.89,23,35,17,1.3012e+05,1494.1,-42.8,980.2,82648
