subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,631.7,871.9,78968
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,629.1,874.1,78982
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,629.8,871.6,78995
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,618.6,861.9,79008
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,628,873.7,79022
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,628,871.8,79035
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,627.7,871.7,79048
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,627.2,871.5,79062
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,627.1,870.3,79075
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,627.3,869.4,79088
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,626.9,868.9,79102
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,627.3,868.2,79115
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,641.4,859,79129
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,734.5,786.6,79142
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,773,732.9,79155
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,821.4,676.3,79169
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,845.1,640.1,79182
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,857.8,624.3,79195
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,856.4,620.6,79208
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,855.6,618.6,79221
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,855.2,617.2,79235
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,855.2,616.2,79248
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,854.6,615.6,79262
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,854.2,614.6,79275
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,853.7,613.4,79288
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,853.4,613.4,79302
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,853.1,612.2,79315
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,852.9,611,79329
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,851.9,610.3,79342
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,851.6,609.2,79355
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,851.5,609.1,79368
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,850.7,607.9,79381
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,852.5,607.9,79395
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,954,611.1,79409
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,1044.2,616.1,79422
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,1052.3,621,79435
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,1055.7,619.2,79449
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,1055.2,620.1,79462
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,1055.3,620.3,79475
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,1054.6,620.6,79488
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,1054.4,620,79502
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,1054.2,620.9,79555
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,1054.5,620.8,79568
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,1054.5,621.8,79582
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,1054.2,621.7,79595
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,1053.6,621.4,79608
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,1053,621.4,79622
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,1052.6,621.1,79635
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,942.7,605.9,79648
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,827.7,573.2,79662
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,739.7,530.6,79675
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,682.6,494.8,79689
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,666.8,478.5,79702
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,666.4,480.6,79715
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,664.8,477.6,79728
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,663.7,476.2,79742
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,663.5,477.2,79755
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,662.7,477,79769
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,662.4,476.4,79782
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,662,475.5,79795
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,659.7,471.2,79809
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,658.3,467.2,79821
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,655.8,456.6,79835
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,658.4,572,79849
101,78.878,52,79,53,3,3,3,0,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,-32768,-32768,79862
101,78.878,52,79,53,3,3,3,0,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,-32768,-32768,79874
101,78.878,52,79,53,3,3,3,0,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,-32768,-32768,79888
101,78.878,52,79,53,3,3,3,0,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,-32768,-32768,79901
101,78.878,52,79,53,3,3,3,0,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,-32768,-32768,79914
101,78.878,52,79,53,3,3,3,0,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,-32768,-32768,79929
101,78.878,52,79,53,3,3,3,0,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,-32768,-32768,79941
101,78.878,52,79,53,3,3,3,0,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,-32768,-32768,79954
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,630.5,560.2,79968
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,611.9,488.2,79981
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,619.9,469.8,79995
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,618.7,465.5,80008
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,625.4,473.4,80021
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,627.9,480.4,80034
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,629.5,482.8,80048
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,629.5,482.3,80061
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,629.2,484.1,80074
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,630,484.9,80088
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,630.3,484.7,80101
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,631.4,487,80114
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,630.2,484.8,80128
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,631.2,488.8,80142
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,629.3,483.5,80154
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,631.8,485.8,80168
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,628.6,479.3,80181
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,622.7,470.4,80194
101,78.878,52,79,53,3,3,3,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,624.5,503.8,80208
101,78.878,52,79,53,3,3,3,0,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,-32768,-32768,80221
101,78.878,52,79,53,3,3,3,0,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,-32768,-32768,80234
101,78.878,52,79,53,3,3,3,0,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,-32768,-32768,80249
101,78.878,52,79,53,3,3,3,0,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,-32768,-32768,80262
101,78.878,52,79,53,3,3,3,0,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,-32768,-32768,80274
101,78.878,52,79,53,3,3,3,0,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,-32768,-32768,80289
101,78.878,52,79,53,3,3,3,0,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,-32768,-32768,80301
101,78.878,52,79,53,3,3,3,0,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1493.8,-32768,-32768,80314
101,80.398,52,79,54,3,3,2,0,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,-32768,-32768,80328
101,80.398,52,79,54,3,3,2,0,0,1,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,-32768,-32768,80342
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,1002.2,833.3,80355
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,956.6,719.7,80368
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,949.8,638.1,80381
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,948,601.1,80394
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,952,599.9,80409
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,951.4,600.8,80421
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,952,603.5,80435
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,952.9,603.4,80448
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,951.7,603.6,80462
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,950.4,603,80474
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,951.6,605.7,80488
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,948.7,601.2,80501
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,952.1,603.9,80515
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,949.3,601.7,80528
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,949.9,601.7,80541
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,950.6,601.3,80555
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,951.2,600.2,80568
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,932.1,604.4,80581
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,748.6,596.5,80594
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,627.3,608.1,80608
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,531.4,631.3,80621
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,483.6,637.4,80634
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,452.3,643.1,80648
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,457,645.1,80661
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,452.7,643.7,80675
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,454.8,647.2,80688
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,453,644.9,80701
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,454,646.2,80715
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,453.1,644.9,80728
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,453.7,645.1,80741
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,453.7,645.8,80755
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,453.7,645.5,80768
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,453.6,645.4,80781
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,453.3,644.6,80795
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,453.5,643.9,80808
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,453.6,644,80821
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,452.5,641.1,80834
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,453,642.1,80848
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,452.9,642.6,80861
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,453,641.5,80875
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,452.7,641.2,80888
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,452.8,640.3,80902
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,452,640.3,80915
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,452,639.8,80928
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,451.7,639.1,80942
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,451.6,639,80954
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,452.1,638.1,80968
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,451.1,637.6,80981
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,451.3,636.9,80995
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,451.3,637,81008
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,450.8,635.8,81021
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,451.3,635.7,81075
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,451.6,635.7,81088
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,452.1,636,81102
101,80.398,52,79,54,3,3,2,0,1,0,-1,0,0,0,0,145.71,583.69,933.74,486.53,710.48,352.48,23,47,32,1.2122e+05,1479.8,452.1,635.9,81114
