subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,36.824,14,27,25,1,1,1,0,1,0,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,36.6,17.9,37145
101,36.824,14,27,25,1,1,1,0,0,1,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,7.5,-4.9,37158
101,36.824,14,27,25,1,1,1,0,1,0,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,14.2,2.1,37172
101,36.824,14,27,25,1,1,1,0,0,1,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,12.5,-4.1,37185
101,36.824,14,27,25,1,1,1,0,0,1,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,10.7,-0.6,37198
101,36.824,14,27,25,1,1,1,0,1,0,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,14.5,2.5,37212
101,36.824,14,27,25,1,1,1,0,0,1,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,9,-7.6,37225
101,36.824,14,27,25,1,1,1,0,1,0,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,14.8,6.2,37238
101,36.824,14,27,25,1,1,1,0,0,1,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,11.9,-4.6,37252
101,36.824,14,27,25,1,1,1,0,0,1,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,10.3,-0.4,37265
101,36.824,14,27,25,1,1,1,0,1,0,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,9.5,2.2,37278
101,36.824,14,27,25,1,1,1,0,0,1,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,11.4,-1.3,37292
101,36.824,14,27,25,1,1,1,0,0,1,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,37.6,-6.5,37305
101,36.824,14,27,25,1,1,1,0,1,0,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,252.2,95.7,37318
101,36.824,14,27,25,1,1,1,0,0,0,773.18,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,427.4,170.6,37332
101,36.824,14,27,25,1,1,1,0,1,0,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,545.5,222.4,37345
101,36.824,14,27,25,1,1,1,0,1,0,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,549.9,231.9,37358
101,36.824,14,27,25,1,1,1,0,1,0,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,552.4,225.6,37371
101,36.824,14,27,25,1,1,1,0,1,0,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,553.8,225.7,37385
101,36.824,14,27,25,1,1,1,0,1,0,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,551.3,223.6,37398
101,36.824,14,27,25,1,1,1,0,1,0,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,554.4,221.6,37411
101,36.824,14,27,25,1,1,1,0,1,0,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,551.1,221.7,37425
101,36.824,14,27,25,1,1,1,0,1,0,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,550.6,215.1,37438
101,36.824,14,27,25,1,1,1,0,1,0,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,551.4,218.7,37452
101,36.824,14,27,25,1,1,1,0,1,0,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,567.8,182.9,37531
101,36.824,14,27,25,1,1,1,0,0,0,773.18,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,643.6,170.7,37545
101,36.824,14,27,25,1,1,1,0,0,0,773.18,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,654.9,163.2,37558
101,36.824,14,27,25,1,1,1,0,0,0,773.18,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,655.8,157.7,37572
101,36.824,14,27,25,1,1,1,0,0,0,773.18,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,656.4,159.7,37585
101,36.824,14,27,25,1,1,1,0,0,0,773.18,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,655,160.9,37598
101,36.824,14,27,25,1,1,1,0,0,0,773.18,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,656.3,150.8,37611
101,36.824,14,27,25,1,1,1,0,0,0,773.18,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,656.2,150.9,37625
101,36.824,14,27,25,1,1,1,0,0,0,773.18,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,655.9,151.3,37638
101,36.824,14,27,25,1,1,1,0,0,0,773.18,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,656.7,154.5,37651
101,36.824,14,27,25,1,1,1,0,0,0,773.18,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,657.4,146.1,37665
101,36.824,14,27,25,1,1,1,0,0,0,773.18,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,657.7,157.9,37678
101,36.824,14,27,25,1,1,1,0,0,0,773.18,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,659.2,166.9,37692
101,36.824,14,27,25,1,1,1,0,0,0,773.18,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,658.1,159.3,37705
101,36.824,14,27,25,1,1,1,0,0,0,773.18,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,657.4,156.8,37718
101,36.824,14,27,25,1,1,1,0,0,0,773.18,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,652.7,177.3,37731
101,36.824,14,27,25,1,1,1,0,1,0,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,770.4,385.7,37745
101,36.824,14,27,25,1,1,1,0,0,1,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,-32768,-32768,37758
101,36.824,14,27,25,1,1,1,0,0,1,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,-32768,-32768,37772
101,36.824,14,27,25,1,1,1,0,0,1,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,-32768,-32768,37785
101,36.824,14,27,25,1,1,1,0,0,1,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,-32768,-32768,37798
101,36.824,14,27,25,1,1,1,0,0,1,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,-32768,-32768,37812
101,36.824,14,27,25,1,1,1,0,0,1,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,-32768,-32768,37825
101,36.824,14,27,25,1,1,1,0,0,1,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,-32768,-32768,37838
101,36.824,14,27,25,1,1,1,0,0,1,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,-32768,-32768,37851
101,36.824,14,27,25,1,1,1,0,1,0,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,780,481.9,37865
101,36.824,14,27,25,1,1,1,0,1,0,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,734.9,403.9,37878
101,36.824,14,27,25,1,1,1,0,0,0,773.18,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,712.6,328.6,37892
101,36.824,14,27,25,1,1,1,0,0,0,773.18,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,675.3,282.8,37905
101,36.824,14,27,25,1,1,1,0,0,0,773.18,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,656.1,245.1,37918
101,36.824,14,27,25,1,1,1,0,0,0,773.18,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,654.3,250.1,37931
101,36.824,14,27,25,1,1,1,0,0,0,773.18,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,650.6,259.8,37945
101,36.824,14,27,25,1,1,1,0,0,0,773.18,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,650.7,260.6,37958
101,36.824,14,27,25,1,1,1,0,0,0,773.18,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,648.1,256.4,37971
101,36.824,14,27,25,1,1,1,0,0,0,773.18,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,646.7,260.6,37985
101,36.824,14,27,25,1,1,1,0,0,0,773.18,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,647.8,260.5,37998
101,36.824,14,27,25,1,1,1,0,0,0,773.18,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,648.3,257.8,38011
101,36.824,14,27,25,1,1,1,0,0,0,773.18,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,652.3,268.2,38025
101,36.824,14,27,25,1,1,1,0,0,0,773.18,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,648.8,258.2,38038
101,36.824,14,27,25,1,1,1,0,0,0,773.18,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,649.8,271.7,38051
101,36.824,14,27,25,1,1,1,0,1,0,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,553.5,296.6,38065
101,36.824,14,27,25,1,1,1,0,0,0,773.18,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,372.5,267.7,38078
101,36.824,14,27,25,1,1,1,0,1,0,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,262.1,274.8,38092
101,36.824,14,27,25,1,1,1,0,1,0,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,187.9,275.6,38105
101,36.824,14,27,25,1,1,1,0,1,0,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,182.8,279.7,38118
101,36.824,14,27,25,1,1,1,0,1,0,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,185.5,291.3,38131
101,36.824,14,27,25,1,1,1,0,1,0,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,182.9,276.7,38144
101,36.824,14,27,25,1,1,1,0,1,0,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,186.6,287.7,38158
101,36.824,14,27,25,1,1,1,0,1,0,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,182.5,280.3,38172
101,36.824,14,27,25,1,1,1,0,1,0,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,182.8,277.4,38185
101,36.824,14,27,25,1,1,1,0,1,0,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,182.1,280.7,38197
101,36.824,14,27,25,1,1,1,0,1,0,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,180.8,275.2,38211
101,36.824,14,27,25,1,1,1,0,1,0,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,182,283.1,38225
101,36.824,14,27,25,1,1,1,0,1,0,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,185.4,278.3,38238
101,36.824,14,27,25,1,1,1,0,1,0,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,183.8,275.1,38251
101,36.824,14,27,25,1,1,1,0,1,0,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,186.3,280.6,38264
101,36.824,14,27,25,1,1,1,0,1,0,773.18,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507.3,220,282.3,38278
101,38.357,14,27,26,1,1,1,0,0,0,453.51,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,370.1,287.8,38291
101,38.357,14,27,26,1,1,1,0,0,0,453.51,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,413.3,259.6,38305
101,38.357,14,27,26,1,1,1,0,0,0,453.51,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,415.1,254.5,38318
101,38.357,14,27,26,1,1,1,0,0,0,453.51,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,415.6,258,38331
101,38.357,14,27,26,1,1,1,0,0,0,453.51,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,415.1,255,38345
101,38.357,14,27,26,1,1,1,0,0,0,453.51,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,415.7,254.2,38358
101,38.357,14,27,26,1,1,1,0,0,0,453.51,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,414.5,252.9,38371
101,38.357,14,27,26,1,1,1,0,0,0,453.51,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,414.5,254.6,38385
101,38.357,14,27,26,1,1,1,0,0,0,453.51,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,416,252.8,38398
101,38.357,14,27,26,1,1,1,0,0,0,453.51,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,413.8,250,38411
101,38.357,14,27,26,1,1,1,0,0,0,453.51,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,414.1,254.2,38424
101,38.357,14,27,26,1,1,1,0,0,0,453.51,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,413,250.9,38438
101,38.357,14,27,26,1,1,1,0,0,0,453.51,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,412.3,251.9,38451
101,38.357,14,27,26,1,1,1,0,0,0,453.51,0,0,1,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,412.9,251.9,38464
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,440.4,350.8,38478
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,466.3,495,38491
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,463.9,488.7,38504
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,464.7,494.7,38518
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,463.2,492.4,38531
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,463.4,490.7,38545
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,462.7,489.8,38558
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,463.3,486.8,38571
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,461.8,484.7,38585
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,462.2,486,38598
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,461.3,485.2,38611
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,462.1,487.8,38624
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,461.5,487.3,38638
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,461.3,486,38651
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,461.4,490,38664
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,458.8,487,38678
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,456.9,486.5,38691
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,459,490.5,38704
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,457.2,485.5,38718
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,464.1,495.1,38731
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,509.3,433.6,38744
101,38.357,14,27,26,1,1,1,0,0,0,453.51,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,611.6,269.1,38758
101,38.357,14,27,26,1,1,1,0,0,0,453.51,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,643.1,216.8,38771
101,38.357,14,27,26,1,1,1,0,0,0,453.51,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,641.4,203,38784
101,38.357,14,27,26,1,1,1,0,0,0,453.51,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,639.9,212.6,38798
101,38.357,14,27,26,1,1,1,0,0,0,453.51,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,643.3,209.7,38811
101,38.357,14,27,26,1,1,1,0,0,0,453.51,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,636.8,200.9,38825
101,38.357,14,27,26,1,1,1,0,0,0,453.51,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,644,202.5,38838
101,38.357,14,27,26,1,1,1,0,0,0,453.51,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,640.5,195.4,38851
101,38.357,14,27,26,1,1,1,0,0,0,453.51,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,640.9,195,38864
101,38.357,14,27,26,1,1,1,0,0,0,453.51,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,642.1,190.6,38878
101,38.357,14,27,26,1,1,1,0,0,0,453.51,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,641.4,195.9,38891
101,38.357,14,27,26,1,1,1,0,0,0,453.51,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,644.5,194.8,38904
101,38.357,14,27,26,1,1,1,0,0,0,453.51,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,640.9,189.4,38918
101,38.357,14,27,26,1,1,1,0,0,0,453.51,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,644.5,189.4,38931
101,38.357,14,27,26,1,1,1,0,0,0,453.51,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,641.1,180.6,38944
101,38.357,14,27,26,1,1,1,0,0,0,453.51,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,641.5,180.3,38958
101,38.357,14,27,26,1,1,1,0,0,0,453.51,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,648.9,182.7,38971
101,38.357,14,27,26,1,1,1,0,0,0,453.51,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,648.7,168.6,38984
101,38.357,14,27,26,1,1,1,0,0,0,453.51,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,650.2,156.6,39064
101,38.357,14,27,26,1,1,1,0,0,0,453.51,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,649.8,160.8,39077
101,38.357,14,27,26,1,1,1,0,0,0,453.51,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,653.9,179.2,39091
101,38.357,14,27,26,1,1,1,0,0,0,453.51,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,670.5,256.1,39104
101,38.357,14,27,26,1,1,1,0,0,0,453.51,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,680.4,334.5,39118
101,38.357,14,27,26,1,1,1,0,0,0,453.51,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,693.8,365,39131
101,38.357,14,27,26,1,1,1,0,0,0,453.51,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,695.5,366.2,39144
101,38.357,14,27,26,1,1,1,0,0,0,453.51,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,693.4,362.2,39157
101,38.357,14,27,26,1,1,1,0,0,0,453.51,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,693.2,368.7,39171
101,38.357,14,27,26,1,1,1,0,0,0,453.51,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,692,366.3,39184
101,38.357,14,27,26,1,1,1,0,0,0,453.51,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,693.4,364.2,39198
101,38.357,14,27,26,1,1,1,0,0,0,453.51,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,693.2,367.3,39211
101,38.357,14,27,26,1,1,1,0,0,0,453.51,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,690.3,372.8,39224
101,38.357,14,27,26,1,1,1,0,0,0,453.51,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,692.8,368,39238
101,38.357,14,27,26,1,1,1,0,0,0,453.51,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,691.6,368.9,39251
101,38.357,14,27,26,1,1,1,0,0,0,453.51,1,1,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,693.5,365.4,39264
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,734.7,403,39277
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,879.1,571.7,39291
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,973.6,662.4,39304
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,1015.7,754.2,39317
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,1023.7,775.9,39331
101,38.357,14,27,26,1,1,1,0,1,0,453.51,0,0,0,0,646.15,354.44,441.04,270.01,101.97,328.59,25,42,13,1.2083e+05,1507,1022.6,776.8,39344
