subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,419.3,560.6,39238
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,418.8,558.9,39252
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,419.2,557.8,39265
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,418.2,556.9,39278
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,419.9,558.9,39291
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,420.9,561.6,39305
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,420.2,563.6,39318
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,420.5,560.2,39331
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,419.3,558.9,39344
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,419.9,560.8,39358
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,420,562.6,39371
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,419.8,557.3,39384
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,421.7,558.7,39397
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,420.1,555.4,39411
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,422.2,556.9,39424
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,420.5,557.9,39438
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,420.8,556.9,39451
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,421.6,556.5,39464
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,421,555.5,39478
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,420.6,557.8,39491
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,419.9,556,39504
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,420.3,558.8,39518
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,420.4,554.6,39531
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,419.6,551.6,39544
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,420.3,553.5,39558
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,419.8,553.7,39571
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,420.7,556,39584
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,420.6,555,39598
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,420.6,556.4,39611
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,419.9,554.6,39624
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,419.6,554.8,39637
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,420,554.2,39651
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,419.3,554.7,39664
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,418.8,555.8,39678
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,419.4,553.3,39691
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,418.5,552.1,39704
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,465.3,565.1,39718
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,512.4,584.8,39731
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,533.9,587.6,39744
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,534.5,591.2,39758
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,534.1,587.3,39771
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,534.5,585,39784
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,534.5,584.5,39798
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,534.2,586.5,39811
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,535.3,588.2,39824
101,38.34,16,9,26,1,1,2,0,0,0,146.4,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1506.4,537,585.9,39838
101,39.873,16,9,27,2,1,1,0,0,0,240.13,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,535.5,589,39851
101,39.873,16,9,27,2,1,1,0,0,0,240.13,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,535.3,588,39864
101,39.873,16,9,27,2,1,1,0,0,0,240.13,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,534.7,588.4,39877
101,39.873,16,9,27,2,1,1,0,0,0,240.13,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,536.2,586.3,39891
101,39.873,16,9,27,2,1,1,0,0,0,240.13,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,535.3,583.7,39904
101,39.873,16,9,27,2,1,1,0,0,0,240.13,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,559.2,616,39918
101,39.873,16,9,27,2,1,1,0,1,0,240.13,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,568.4,632.1,39931
101,39.873,16,9,27,2,1,1,0,1,0,240.13,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,567.3,631.5,39944
101,39.873,16,9,27,2,1,1,0,1,0,240.13,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,568.2,636.3,39958
101,39.873,16,9,27,2,1,1,0,1,0,240.13,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,568.3,633.3,39971
101,39.873,16,9,27,2,1,1,0,1,0,240.13,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,570,637.4,39984
101,39.873,16,9,27,2,1,1,0,1,0,240.13,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,568.2,630.6,39998
101,39.873,16,9,27,2,1,1,0,1,0,240.13,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,570.3,637.5,40011
101,39.873,16,9,27,2,1,1,0,1,0,240.13,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,569,637.2,40024
101,39.873,16,9,27,2,1,1,0,1,0,240.13,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,569.2,630.5,40038
101,39.873,16,9,27,2,1,1,0,1,0,240.13,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,568.1,634.2,40051
101,39.873,16,9,27,2,1,1,0,1,0,240.13,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,568.7,633.9,40064
101,39.873,16,9,27,2,1,1,0,0,0,240.13,0,0,0,1,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,538.4,606,40077
101,39.873,16,9,27,2,1,1,0,1,0,240.13,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,396.5,419.3,40091
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,262.4,186.1,40104
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,255.8,189.3,40117
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,250.7,180.8,40131
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,253.5,175.8,40144
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,253.1,182.2,40157
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,253,184.4,40171
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,253.3,188.6,40184
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,253.1,187.9,40198
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,253.6,184.2,40211
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,252.2,178.6,40224
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,252.9,182.9,40237
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,249.9,177.1,40251
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,249.8,176.9,40264
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,252.2,176.1,40278
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,249.8,165.8,40291
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,254.8,163.9,40304
101,39.873,16,9,27,2,1,1,0,1,0,240.13,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,355.2,211.1,40318
101,39.873,16,9,27,2,1,1,0,1,0,240.13,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,480,282.5,40331
101,39.873,16,9,27,2,1,1,0,1,0,240.13,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,629.6,323.8,40344
101,39.873,16,9,27,2,1,1,0,0,0,240.13,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,681.7,300.7,40357
101,39.873,16,9,27,2,1,1,0,0,0,240.13,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,678.6,295.1,40371
101,39.873,16,9,27,2,1,1,0,0,0,240.13,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,681.1,297.2,40384
101,39.873,16,9,27,2,1,1,0,0,0,240.13,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,683.4,295.2,40397
101,39.873,16,9,27,2,1,1,0,0,0,240.13,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,680.9,293.3,40410
101,39.873,16,9,27,2,1,1,0,0,0,240.13,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,682.9,296,40424
101,39.873,16,9,27,2,1,1,0,0,0,240.13,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,682.8,290.6,40438
101,39.873,16,9,27,2,1,1,0,0,0,240.13,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,682.6,294.8,40450
101,39.873,16,9,27,2,1,1,0,0,0,240.13,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,681.3,293.2,40464
101,39.873,16,9,27,2,1,1,0,0,0,240.13,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,682.1,296.6,40477
101,39.873,16,9,27,2,1,1,0,0,0,240.13,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,680.9,295.9,40490
101,39.873,16,9,27,2,1,1,0,0,0,240.13,0,1,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,674.2,294.9,40504
101,39.873,16,9,27,2,1,1,0,1,0,240.13,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,486.6,267.7,40517
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,310,216.9,40531
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,284.3,221.5,40544
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,276.2,209.9,40624
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,278.8,208.4,40638
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,277.5,210.8,40651
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,276.2,208.3,40664
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,278.1,208.8,40677
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,276.4,210,40690
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,276.9,210,40704
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,277.1,213.5,40717
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,277.2,211.7,40731
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,277.1,213.4,40744
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,275.7,217,40758
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,276.5,215.2,40771
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,277.2,214.6,40784
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,285.7,273.3,40798
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,297.3,305.2,40810
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,295.8,303.9,40824
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,295.8,307.6,40837
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,296,302.3,40851
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,295.3,303.9,40864
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,295.6,303.1,40877
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,295.2,299.5,40891
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,294.4,299.8,40904
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,294,303.2,40917
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,293.5,296.1,40930
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,295.9,300.8,40944
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,298.1,304.6,40957
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,312.9,345,40971
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,313.1,338.7,40984
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,312.7,341.4,40997
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,313.8,343.9,41011
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,313.2,342.5,41023
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,313.4,338.5,41037
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,313.6,339.2,41051
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,312.9,337.9,41064
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,313.3,338.7,41077
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,311.9,337.6,41090
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,313,338.8,41104
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,311.2,339.1,41117
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,311.3,334.9,41131
101,39.873,16,9,27,2,1,1,0,0,0,240.13,1,0,1,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,312.5,330.2,41144
101,39.873,16,9,27,2,1,1,0,1,0,240.13,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,249,403.6,41157
101,39.873,16,9,27,2,1,1,0,1,0,240.13,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,167.4,494.2,41171
101,39.873,16,9,27,2,1,1,0,1,0,240.13,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,112.9,614.8,41184
101,39.873,16,9,27,2,1,1,0,1,0,240.13,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,94.6,660,41197
101,39.873,16,9,27,2,1,1,0,1,0,240.13,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,94.7,661.4,41210
101,39.873,16,9,27,2,1,1,0,1,0,240.13,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,92.2,661.1,41223
101,39.873,16,9,27,2,1,1,0,1,0,240.13,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,93.3,663.5,41237
101,39.873,16,9,27,2,1,1,0,1,0,240.13,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,90.7,660.4,41250
101,39.873,16,9,27,2,1,1,0,1,0,240.13,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,92.7,659.4,41263
101,39.873,16,9,27,2,1,1,0,1,0,240.13,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,90.9,658.9,41277
101,39.873,16,9,27,2,1,1,0,1,0,240.13,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,90.4,657.2,41291
101,39.873,16,9,27,2,1,1,0,1,0,240.13,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,89.7,658,41304
101,39.873,16,9,27,2,1,1,0,1,0,240.13,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,90.3,659,41317
101,39.873,16,9,27,2,1,1,0,1,0,240.13,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,89.9,656.7,41330
101,39.873,16,9,27,2,1,1,0,1,0,240.13,0,0,0,0,733.93,288.81,257.22,283.95,484.37,575.78,36,17,42,1.2083e+05,1507.2,90.3,659.4,41344
