subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,65.271,40,58,44,1,2,2,0,1,0,279.79,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1479.9,732.9,479.6,66480
203,65.271,40,58,44,1,2,2,0,1,0,279.79,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1479.9,733.9,479.4,66493
203,65.271,40,58,44,1,2,2,0,1,0,279.79,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1479.9,733.7,479.2,66507
203,65.271,40,58,44,1,2,2,0,1,0,279.79,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1479.9,733.8,479.2,66520
203,65.271,40,58,44,1,2,2,0,1,0,279.79,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1479.9,734,479.4,66533
203,65.271,40,58,44,1,2,2,0,1,0,279.79,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1479.9,733.8,479.6,66546
203,65.271,40,58,44,1,2,2,0,1,0,279.79,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1479.9,733.2,479.8,66560
203,65.271,40,58,44,1,2,2,0,1,0,279.79,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1479.9,733,479.5,66573
203,65.271,40,58,44,1,2,2,0,1,0,279.79,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1479.9,732.7,479.9,66587
203,65.271,40,58,44,1,2,2,0,1,0,279.79,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1479.9,732.6,479.1,66600
203,65.271,40,58,44,1,2,2,0,1,0,279.79,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1479.9,732.3,479.7,66613
203,65.271,40,58,44,1,2,2,0,1,0,279.79,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1479.9,732,479,66627
203,65.271,40,58,44,1,2,2,0,1,0,279.79,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1479.9,732.1,478.2,66640
203,65.271,40,58,44,1,2,2,0,1,0,279.79,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1479.9,731.7,479,66653
203,65.271,40,58,44,1,2,2,0,1,0,279.79,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1479.9,732,478.2,66666
203,65.271,40,58,44,1,2,2,0,1,0,279.79,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1479.9,732,478.5,66680
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,731.7,478.2,66693
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,731.7,478.2,66706
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,732.3,478,66720
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,732.3,477.9,66733
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,732.2,477.4,66746
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,731.9,477.5,66760
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,732,477.4,66773
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,731.6,477.6,66786
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,715,478.8,66800
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,585.7,421,66813
203,66.777,40,58,45,2,1,2,0,0,0,893.39,0,1,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,437.3,263.2,66826
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,368.3,128.7,66840
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,370.2,90,66853
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,370.9,85.3,66866
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,371.4,87.6,66880
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,370.4,89.1,66893
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,370.1,88.2,66906
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,369.6,88.6,66920
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,368.5,88.7,66933
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,368.4,88,66946
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,368.2,87.6,66960
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,367.4,87.6,66973
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,367.8,87,66986
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,366.7,86.2,67000
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,367.3,85.3,67013
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,367,85,67026
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,366.6,84.8,67040
203,66.777,40,58,45,2,1,2,0,0,0,893.39,0,1,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,402.9,109.3,67053
203,66.777,40,58,45,2,1,2,0,0,0,893.39,0,1,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,474.3,116.2,67066
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,523,104.2,67080
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,568.4,86.1,67093
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,568,81.2,67106
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,568,80.8,67120
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,567.7,80.4,67133
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,566.5,80.3,67146
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,566.6,80,67160
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,566.1,79.2,67173
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,566.1,79.3,67186
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,565.3,78.7,67200
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,565.1,78.4,67213
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,564.9,77.6,67226
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,564.7,76.9,67240
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,564.9,76.1,67253
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,564.4,76.5,67266
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,564.4,75.6,67280
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,564.6,74.8,67293
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,564.4,74.6,67306
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,564.3,74.4,67320
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,564.3,74.4,67333
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,564.2,73.5,67346
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,564.9,73.2,67360
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,564.5,72.9,67373
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,564.4,72,67386
203,66.777,40,58,45,2,1,2,0,0,1,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,580.4,-103.5,67440
203,66.777,40,58,45,2,1,2,0,0,1,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,579.9,-103.2,67453
203,66.777,40,58,45,2,1,2,0,0,1,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,579.8,-103.3,67466
203,66.777,40,58,45,2,1,2,0,0,1,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,579,-102.3,67480
203,66.777,40,58,45,2,1,2,0,0,1,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,579.1,-101.7,67493
203,66.777,40,58,45,2,1,2,0,0,1,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,578.5,-101.5,67506
203,66.777,40,58,45,2,1,2,0,0,1,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,578.8,-102,67519
203,66.777,40,58,45,2,1,2,0,0,1,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,579.1,-101.2,67533
203,66.777,40,58,45,2,1,2,0,0,1,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,579.1,-100.3,67546
203,66.777,40,58,45,2,1,2,0,0,1,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,578.9,-98.4,67559
203,66.777,40,58,45,2,1,2,0,0,1,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,580.4,-83.6,67573
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,597,129.8,67586
203,66.777,40,58,45,2,1,2,0,0,0,893.39,1,0,1,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,628.7,381.3,67600
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,657.8,570.2,67613
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,694.5,697.9,67626
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,719.3,793.8,67640
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,725.4,851.8,67653
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,723.7,852.4,67667
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,722.7,849.2,67680
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,722.2,846.4,67693
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,721.3,845.1,67707
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,720.1,843.6,67720
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,719.6,842.8,67733
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,718.7,842.1,67746
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,718.1,841.8,67760
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,717.5,841.4,67773
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,716.7,841.4,67786
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,716.7,841.3,67799
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,715.8,841.2,67813
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,715.7,840.8,67826
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,715.2,840,67839
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,714.8,840.1,67853
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,714,840.3,67866
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,714.3,840,67879
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,713.5,839.9,67893
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,712.8,839.8,67906
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,712.7,838.9,67919
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,712.4,839.4,67933
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,712,838.4,67946
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,712.5,837.7,67959
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,711.6,838.8,67973
203,66.777,40,58,45,2,1,2,0,1,0,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,719,924.5,67986
203,66.777,40,58,45,2,1,2,0,0,1,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,725.8,1109.9,67999
203,66.777,40,58,45,2,1,2,0,0,1,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,717.3,1237,68013
203,66.777,40,58,45,2,1,2,0,0,1,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,704.4,1302.6,68026
203,66.777,40,58,45,2,1,2,0,0,1,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,684.9,1341.3,68039
203,66.777,40,58,45,2,1,2,0,0,1,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,662.5,1381.5,68053
203,66.777,40,58,45,2,1,2,0,0,1,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,-32768,-32768,68066
203,66.777,40,58,45,2,1,2,0,0,1,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,-32768,-32768,68079
203,66.777,40,58,45,2,1,2,0,0,1,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,-32768,-32768,68093
203,66.777,40,58,45,2,1,2,0,0,1,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,-32768,-32768,68106
203,66.777,40,58,45,2,1,2,0,0,1,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,-32768,-32768,68119
203,66.777,40,58,45,2,1,2,0,0,1,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,-32768,-32768,68133
203,66.777,40,58,45,2,1,2,0,0,1,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,-32768,-32768,68146
203,66.777,40,58,45,2,1,2,0,0,1,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,-32768,-32768,68159
203,66.777,40,58,45,2,1,2,0,0,1,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,-32768,-32768,68173
203,66.777,40,58,45,2,1,2,0,0,1,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,-32768,-32768,68186
203,66.777,40,58,45,2,1,2,0,0,1,893.39,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.3,-32768,-32768,68199
203,68.296,40,58,46,2,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,-32768,-32768,68213
203,68.296,40,58,46,2,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,-32768,-32768,68226
203,68.296,40,58,46,2,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,-32768,-32768,68239
203,68.296,40,58,46,2,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,-32768,-32768,68253
203,68.296,40,58,46,2,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,-32768,-32768,68266
203,68.296,40,58,46,2,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,-32768,-32768,68279
203,68.296,40,58,46,2,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,-32768,-32768,68293
203,68.296,40,58,46,2,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,-32768,-32768,68306
203,68.296,40,58,46,2,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,-32768,-32768,68319
203,68.296,40,58,46,2,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,-32768,-32768,68332
203,68.296,40,58,46,2,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,-32768,-32768,68346
203,68.296,40,58,46,2,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,-32768,-32768,68359
203,68.296,40,58,46,2,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,-32768,-32768,68373
203,68.296,40,58,46,2,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,-32768,-32768,68386
203,68.296,40,58,46,2,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,-32768,-32768,68399
203,68.296,40,58,46,2,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,-32768,-32768,68413
203,68.296,40,58,46,2,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,-32768,-32768,68426
203,68.296,40,58,46,2,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,-32768,-32768,68439
203,68.296,40,58,46,2,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,-32768,-32768,68452
203,68.296,40,58,46,2,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,-32768,-32768,68466
203,68.296,40,58,46,2,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,-32768,-32768,68479
203,68.296,40,58,46,2,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,-32768,-32768,68492
203,68.296,40,58,46,2,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,-32768,-32768,68506
203,68.296,40,58,46,2,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,-32768,-32768,68519
203,68.296,40,58,46,2,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,-32768,-32768,68532
203,68.296,40,58,46,2,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,-32768,-32768,68546
203,68.296,40,58,46,2,2,1,0,0,1,-1,0,0,0,0,472.1,351.24,675.38,345.44,206.64,455.47,22,37,16,1.2121e+05,1493.1,-32768,-32768,68559
