subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,82.939,49,64,56,1,1,1,0,0,0,733.51,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,620.4,612.6,83954
203,82.939,49,64,56,1,1,1,0,0,0,733.51,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,621.6,613.7,83968
203,82.939,49,64,56,1,1,1,0,0,0,733.51,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,620,615.6,83981
203,82.939,49,64,56,1,1,1,0,0,0,733.51,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,618.8,614.5,83994
203,82.939,49,64,56,1,1,1,0,0,0,733.51,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,621.9,612.9,84007
203,82.939,49,64,56,1,1,1,0,0,0,733.51,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,620.7,609.8,84021
203,82.939,49,64,56,1,1,1,0,0,0,733.51,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,619.8,615,84034
203,82.939,49,64,56,1,1,1,0,0,0,733.51,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,617.1,612.4,84047
203,82.939,49,64,56,1,1,1,0,0,0,733.51,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,621.4,614.2,84061
203,82.939,49,64,56,1,1,1,0,0,0,733.51,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,618.5,609.6,84074
203,82.939,49,64,56,1,1,1,0,0,0,733.51,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,620.3,613.8,84087
203,82.939,49,64,56,1,1,1,0,0,0,733.51,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,617.9,611,84101
203,82.939,49,64,56,1,1,1,0,0,0,733.51,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,620,613.2,84114
203,82.939,49,64,56,1,1,1,0,0,0,733.51,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,618.4,610.4,84127
203,82.939,49,64,56,1,1,1,0,0,0,733.51,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,619.6,611.2,84141
203,82.939,49,64,56,1,1,1,0,0,0,733.51,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,618.6,609.9,84154
203,82.939,49,64,56,1,1,1,0,0,0,733.51,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,619.2,610.6,84167
203,82.939,49,64,56,1,1,1,0,0,0,733.51,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,619.4,610.8,84181
203,82.939,49,64,56,1,1,1,0,0,0,733.51,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,618.4,610.9,84194
203,82.939,49,64,56,1,1,1,0,0,0,733.51,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,620,610.6,84207
203,82.939,49,64,56,1,1,1,0,0,0,733.51,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,618.6,609.9,84221
203,82.939,49,64,56,1,1,1,0,0,0,733.51,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,619.3,610.8,84234
203,82.939,49,64,56,1,1,1,0,0,0,733.51,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,617.8,610.8,84247
203,82.939,49,64,56,1,1,1,0,0,0,733.51,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,618.2,610.6,84261
203,82.939,49,64,56,1,1,1,0,0,0,733.51,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,618.5,609,84274
203,82.939,49,64,56,1,1,1,0,0,0,733.51,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,618.7,608.9,84287
203,82.939,49,64,56,1,1,1,0,0,0,733.51,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,617.6,609.7,84301
203,82.939,49,64,56,1,1,1,0,0,0,733.51,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,617.7,610,84314
203,82.939,49,64,56,1,1,1,0,0,0,733.51,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,618.2,608.8,84327
203,82.939,49,64,56,1,1,1,0,0,0,733.51,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,617.9,609.5,84341
203,82.939,49,64,56,1,1,1,0,0,0,733.51,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,617.4,609.4,84354
203,82.939,49,64,56,1,1,1,0,0,0,733.51,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,618.1,608.7,84367
203,82.939,49,64,56,1,1,1,0,0,0,733.51,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,618.2,609.5,84381
203,82.939,49,64,56,1,1,1,0,0,0,733.51,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,616.6,609.9,84394
203,82.939,49,64,56,1,1,1,0,0,0,733.51,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,619.4,606.4,84407
203,84.446,49,64,57,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,620.9,606.2,84421
203,84.446,49,64,57,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,616.4,609.5,84434
203,84.446,49,64,57,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,616.5,615.6,84447
203,84.446,49,64,57,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,616.3,608.6,84461
203,84.446,49,64,57,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,622.3,607,84474
203,84.446,49,64,57,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,617.4,607.2,84487
203,84.446,49,64,57,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,616.1,615.2,84501
203,84.446,49,64,57,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,615,610.3,84514
203,84.446,49,64,57,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,620.7,608,84527
203,84.446,49,64,57,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,617.7,604.3,84541
203,84.446,49,64,57,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,617.8,613.7,84554
203,84.446,49,64,57,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,613.7,612.8,84567
203,84.446,49,64,57,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,619.3,608.8,84581
203,84.446,49,64,57,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,619.2,606.3,84594
203,84.446,49,64,57,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,615.8,609.9,84607
203,84.446,49,64,57,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,617.1,612.7,84621
203,84.446,49,64,57,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,617.1,608.4,84634
203,84.446,49,64,57,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,620.3,608.9,84647
203,84.446,49,64,57,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,617.1,607.6,84661
203,84.446,49,64,57,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,618.2,612.1,84674
203,84.446,49,64,57,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,616.6,609.4,84687
203,84.446,49,64,57,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,620,609.2,84701
203,84.446,49,64,57,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,618.2,607.3,84714
203,84.446,49,64,57,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,618.4,610.4,84727
203,84.446,49,64,57,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,617.6,608.9,84741
203,84.446,49,64,57,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,619.1,607.8,84754
203,84.446,49,64,57,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,619.5,606.5,84767
203,84.446,49,64,57,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,617.8,608.6,84781
203,84.446,49,64,57,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,617,609.5,84794
203,84.446,49,64,57,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,617.6,607.3,84807
203,84.446,49,64,57,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,619.2,605.7,84821
203,84.446,49,64,57,1,1,1,0,0,0,0,1,1,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,611.8,603.9,84834
203,84.446,49,64,57,1,1,1,0,1,0,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,536.7,515,84847
203,84.446,49,64,57,1,1,1,0,1,0,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,418.4,334.5,84861
203,84.446,49,64,57,1,1,1,0,1,0,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,382.4,306.8,84874
203,84.446,49,64,57,1,1,1,0,1,0,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,371.4,297.8,84887
203,84.446,49,64,57,1,1,1,0,1,0,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,374.9,301,84900
203,84.446,49,64,57,1,1,1,0,0,0,0,0,0,0,1,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,370.7,302.1,84914
203,84.446,49,64,57,1,1,1,0,0,0,0,0,0,0,1,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,370.1,308,84927
203,84.446,49,64,57,1,1,1,0,1,0,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,371.3,301,84940
203,84.446,49,64,57,1,1,1,0,1,0,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,373.8,300.1,84954
203,84.446,49,64,57,1,1,1,0,0,0,0,0,0,0,1,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,368.9,303.4,84967
203,84.446,49,64,57,1,1,1,0,0,0,0,0,0,0,1,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,368.1,308.9,84980
203,84.446,49,64,57,1,1,1,0,0,0,0,0,0,0,1,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,368.7,303.8,84994
203,84.446,49,64,57,1,1,1,0,1,0,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,372,302.3,85007
203,84.446,49,64,57,1,1,1,0,0,0,0,0,0,0,1,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,368.8,303.3,85020
203,84.446,49,64,57,1,1,1,0,0,0,0,0,0,0,1,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,367.9,308.7,85034
203,84.446,49,64,57,1,1,1,0,0,0,0,0,0,0,1,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,367.2,307.8,85047
203,84.446,49,64,57,1,1,1,0,0,0,0,0,0,0,1,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,368.6,305.5,85060
203,84.446,49,64,57,1,1,1,0,0,0,0,0,0,0,1,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,368.5,305.7,85074
203,84.446,49,64,57,1,1,1,0,0,0,0,0,0,0,1,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,367.1,307.1,85087
203,84.446,49,64,57,1,1,1,0,0,0,0,0,0,0,1,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,366.9,309.9,85100
203,84.446,49,64,57,1,1,1,0,0,0,0,0,0,0,1,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,366.1,308.1,85114
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,529,-44.9,85167
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,528.9,-42.4,85180
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,529.1,-41.8,85194
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,529,-41.7,85207
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,529,-41.7,85220
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,528.8,-42.1,85234
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,529.2,-42.8,85247
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,529,-43.3,85260
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,528.8,-43,85274
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,528.2,-42.8,85287
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,528.3,-42.6,85301
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,527.7,-44.6,85314
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,529.3,-43.7,85327
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,527.1,-43.6,85341
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,527.4,-42.8,85354
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,527.6,-44.4,85367
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,528.2,-44.4,85381
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,527.6,-44,85394
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,526.9,-43.5,85407
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,527.4,-43.6,85421
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,527.9,-44.5,85434
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,528,-43.5,85447
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,526.9,-43,85460
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,527.5,-43.3,85474
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,527.8,-45.2,85487
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,528.1,-44.4,85500
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,527.3,-44.4,85513
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,527.4,-42.5,85527
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,527.5,-44.8,85540
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,528.2,-45.4,85553
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,527.6,-44.8,85567
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,526.8,-43.2,85580
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,526.8,-43.9,85593
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,528.3,-44.6,85607
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,528,-45,85620
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,527.3,-43.1,85633
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,526.4,-42.2,85647
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,527.5,-42.9,85660
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,528.1,-44.2,85673
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,528,-43.1,85687
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,527.3,-42.1,85700
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,527.3,-41.9,85713
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,527.9,-42.9,85727
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,527.8,-42.5,85740
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,527.3,-41.9,85753
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,527.6,-41.2,85767
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,527.2,-41.4,85780
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,527.7,-41.3,85793
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,527.1,-41.3,85807
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,527.3,-41,85820
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,526.6,-40.5,85833
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,526.1,-40,85847
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,525.6,-39.9,85860
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,526.2,-40.5,85873
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,526.4,-40.2,85887
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,525.5,-40,85900
203,84.446,49,64,57,1,1,1,0,0,1,0,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1480,526,-39.6,85914
203,85.952,49,64,58,1,1,3,0,0,1,1146.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.8,525.5,-40.7,85927
203,85.952,49,64,58,1,1,3,0,0,1,1146.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.8,525.8,-40.5,85940
203,85.952,49,64,58,1,1,3,0,0,1,1146.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.8,525.6,-40.7,85953
203,85.952,49,64,58,1,1,3,0,0,1,1146.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.8,526,-41.3,85967
203,85.952,49,64,58,1,1,3,0,0,1,1146.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.8,525.8,-41.7,85980
203,85.952,49,64,58,1,1,3,0,0,1,1146.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.8,526,-41.3,85993
203,85.952,49,64,58,1,1,3,0,0,1,1146.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.8,525.3,-41.8,86007
203,85.952,49,64,58,1,1,3,0,0,1,1146.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.8,525.8,-42.3,86020
203,85.952,49,64,58,1,1,3,0,0,1,1146.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.8,526.1,-41.9,86033
203,85.952,49,64,58,1,1,3,0,0,1,1146.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.8,525.3,-42.4,86047
203,85.952,49,64,58,1,1,3,0,0,1,1146.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.8,526.2,-42.2,86060
203,85.952,49,64,58,1,1,3,0,0,1,1146.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.8,525.8,-43.2,86073
203,85.952,49,64,58,1,1,3,0,0,1,1146.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.8,526.7,-42.3,86087
203,85.952,49,64,58,1,1,3,0,0,1,1146.2,0,0,0,0,634.27,618.59,106.17,404.22,295.82,446.73,35,26,17,1.2122e+05,1479.8,525.2,-43.1,86100
