subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,850.6,642.4,80796
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,849.4,642.1,80809
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,848.9,641.2,80822
102,80.376,75,74,54,3,2,2,0,0,0,-1,0,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,848.1,640.7,80836
102,80.376,75,74,54,3,2,2,0,0,0,-1,0,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,847.7,640.3,80849
102,80.376,75,74,54,3,2,2,0,0,0,-1,0,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,847.7,640.2,80862
102,80.376,75,74,54,3,2,2,0,0,0,-1,0,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,847.2,639.7,80876
102,80.376,75,74,54,3,2,2,0,0,0,-1,0,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,846.8,639.4,80889
102,80.376,75,74,54,3,2,2,0,0,0,-1,0,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,846.7,639.9,80902
102,80.376,75,74,54,3,2,2,0,0,0,-1,0,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,846.8,639.7,80916
102,80.376,75,74,54,3,2,2,0,0,0,-1,0,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,846.4,640,80929
102,80.376,75,74,54,3,2,2,0,0,0,-1,0,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,846.3,640.1,80942
102,80.376,75,74,54,3,2,2,0,0,0,-1,0,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,846.2,639.7,80956
102,80.376,75,74,54,3,2,2,0,0,0,-1,0,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,846.4,640.3,80969
102,80.376,75,74,54,3,2,2,0,0,0,-1,0,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,845.6,640.6,80982
102,80.376,75,74,54,3,2,2,0,0,0,-1,0,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,845.8,640.3,80996
102,80.376,75,74,54,3,2,2,0,0,0,-1,0,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,844.8,640.4,81009
102,80.376,75,74,54,3,2,2,0,0,0,-1,0,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,845.1,640.5,81022
102,80.376,75,74,54,3,2,2,0,0,0,-1,0,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,844.8,639.9,81035
102,80.376,75,74,54,3,2,2,0,0,0,-1,0,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,844.8,640.7,81049
102,80.376,75,74,54,3,2,2,0,0,0,-1,0,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,843.2,640.5,81102
102,80.376,75,74,54,3,2,2,0,0,0,-1,0,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,843.7,640.7,81116
102,80.376,75,74,54,3,2,2,0,0,0,-1,0,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,843.7,640.3,81129
102,80.376,75,74,54,3,2,2,0,0,0,-1,0,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,843.7,640.5,81142
102,80.376,75,74,54,3,2,2,0,0,0,-1,0,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,843.3,639.8,81156
102,80.376,75,74,54,3,2,2,0,0,0,-1,0,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,842.4,639.9,81169
102,80.376,75,74,54,3,2,2,0,0,0,-1,0,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,843,640.1,81182
102,80.376,75,74,54,3,2,2,0,0,0,-1,0,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,843.1,640.6,81196
102,80.376,75,74,54,3,2,2,0,0,0,-1,0,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,843.2,640.1,81209
102,80.376,75,74,54,3,2,2,0,0,0,-1,0,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,842.8,639.9,81222
102,80.376,75,74,54,3,2,2,0,0,0,-1,0,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,842.9,639.9,81236
102,80.376,75,74,54,3,2,2,0,0,0,-1,0,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,842.2,639.7,81249
102,80.376,75,74,54,3,2,2,0,0,0,-1,0,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,842.7,639.2,81262
102,80.376,75,74,54,3,2,2,0,0,0,-1,0,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,842.7,639.6,81276
102,80.376,75,74,54,3,2,2,0,0,0,-1,0,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,842.7,639.4,81289
102,80.376,75,74,54,3,2,2,0,0,0,-1,0,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,842.2,639.3,81302
102,80.376,75,74,54,3,2,2,0,0,0,-1,0,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,842.7,639.3,81316
102,80.376,75,74,54,3,2,2,0,0,0,-1,0,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,842.5,638.6,81329
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,841.2,642.5,81342
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,829.8,682,81356
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,828.7,717.7,81369
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,828.3,723.1,81382
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,828.5,722,81395
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,828.3,722,81409
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,828.5,722.5,81422
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,828.5,722.2,81435
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,828.6,722.5,81449
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,828.3,722.2,81462
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,827.9,722.5,81475
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,828.2,722.6,81489
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,828.4,721.8,81502
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,828.2,722.1,81516
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,827.8,721.7,81529
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,828,721.4,81542
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,828.3,720.6,81555
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,828,720.7,81569
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,828.5,720.2,81582
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,817.5,717.8,81596
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,706.9,641.8,81609
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,606.6,578.2,81622
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,576,550.2,81635
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,575.3,551,81649
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,574.9,552.9,81662
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,574.8,552.6,81675
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,574.6,552.3,81689
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,573.9,552.9,81702
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,573.2,553.2,81715
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,573.6,552.6,81729
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,573.3,553,81742
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,573,552.9,81755
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,573.1,552.9,81769
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,572.7,553.6,81782
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,573,553.4,81795
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,573,553.4,81809
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,572.5,553.4,81822
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,572.3,553.3,81835
102,80.376,75,74,54,3,2,2,0,1,0,-1,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1480.3,572.3,553.4,81849
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,571.9,553.4,81862
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,571.7,553.1,81875
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,571.7,552.9,81889
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,571.7,553.5,81902
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,572.3,553.1,81915
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,600.8,571.2,81929
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,646.7,596.4,81942
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,698.1,611.8,81955
102,81.882,75,74,55,2,3,1,0,0,0,93.384,1,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,760.3,623.4,81968
102,81.882,75,74,55,2,3,1,0,0,0,93.384,1,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,801.5,633.4,81982
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,821.6,642.8,81995
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,826.8,652.9,82009
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,827.4,653.6,82022
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,826.2,653.2,82035
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,825.7,653.6,82049
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,825.5,653.3,82062
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,825.8,653.3,82075
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,825.3,653.1,82089
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,825.4,652.7,82102
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,825.6,652.7,82115
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,825.3,652,82129
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,824.8,652.2,82142
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,825,652.4,82155
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,825.8,651.9,82169
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,825,652.8,82182
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,825,651.9,82195
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,825.5,651.9,82208
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,825.4,651.5,82222
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,826.4,650.8,82235
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,826.4,650.3,82248
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,826.6,650.6,82262
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,827,649.7,82275
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,829.4,660.6,82288
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,831,671.8,82302
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,832.2,677.7,82315
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,831.1,677.4,82328
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,831.7,676.8,82342
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,831.2,676.8,82355
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,830.7,677.2,82369
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,830.6,676.6,82382
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,830.6,676.4,82395
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,830.5,676.3,82409
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,830.5,675.7,82422
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,830.5,675.7,82435
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,830.5,675.3,82449
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,830.1,675,82462
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,829.9,675.4,82475
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,829.7,675.4,82489
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,829.4,675.3,82502
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,829.5,675.3,82515
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,829.8,675.1,82528
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,829.6,675.3,82542
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,829.8,674.8,82555
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,829.9,674.4,82608
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,829.8,674.1,82622
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,830.1,673.7,82635
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,830.2,673.9,82648
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,830.9,672.9,82662
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,830.3,672.9,82675
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,830.2,673.1,82689
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,830.3,672.7,82702
102,81.882,75,74,55,2,3,1,0,1,0,93.384,0,0,0,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,830.4,670.8,82715
102,81.882,75,74,55,2,3,1,0,0,0,93.384,1,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,827.1,634.8,82728
102,81.882,75,74,55,2,3,1,0,0,0,93.384,1,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,833,575.2,82742
102,81.882,75,74,55,2,3,1,0,0,0,93.384,1,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,848.8,534.6,82755
102,81.882,75,74,55,2,3,1,0,0,0,93.384,1,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,854.1,520.2,82769
102,81.882,75,74,55,2,3,1,0,0,0,93.384,1,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,854.5,524.8,82782
102,81.882,75,74,55,2,3,1,0,0,0,93.384,1,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,854.7,525.7,82795
102,81.882,75,74,55,2,3,1,0,0,0,93.384,1,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,855,527.4,82808
102,81.882,75,74,55,2,3,1,0,0,0,93.384,1,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,855.1,528.6,82822
102,81.882,75,74,55,2,3,1,0,0,0,93.384,1,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,854.6,529.8,82835
102,81.882,75,74,55,2,3,1,0,0,0,93.384,1,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,854.5,530.6,82848
102,81.882,75,74,55,2,3,1,0,0,0,93.384,1,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,854.7,531.3,82862
102,81.882,75,74,55,2,3,1,0,0,0,93.384,1,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,855.2,532.4,82875
102,81.882,75,74,55,2,3,1,0,0,0,93.384,1,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,855,533.3,82888
102,81.882,75,74,55,2,3,1,0,0,0,93.384,1,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,855.1,534.6,82901
102,81.882,75,74,55,2,3,1,0,0,0,93.384,1,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,855.3,535.6,82915
102,81.882,75,74,55,2,3,1,0,0,0,93.384,1,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,855.2,536.8,82928
102,81.882,75,74,55,2,3,1,0,0,0,93.384,1,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,855.1,537.8,82942
102,81.882,75,74,55,2,3,1,0,0,0,93.384,1,0,1,0,266.7,414.78,795.11,566.18,467.53,369.42,35,43,22,1.2122e+05,1494,855.5,538.4,82955
