subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1052,71,72999
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1051.6,69,73012
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1052.6,69.9,73025
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1052.9,68.5,73038
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1052.5,68.4,73052
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1053.3,68.6,73065
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1053.3,67.7,73078
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1053.5,67.3,73091
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1053.2,67.4,73105
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1053.6,67.3,73118
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1052.9,67.3,73132
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1053,67.1,73145
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1053,67.4,73159
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1052.4,67.4,73172
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1051.8,66.2,73185
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1051.5,65.8,73198
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1051.6,66.1,73212
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1050.4,65.6,73225
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1049.9,65.1,73238
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1049,64.7,73252
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1048.4,63.8,73265
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1047.9,63.9,73278
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1047.4,63.7,73291
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1046.7,62.7,73305
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1045.8,62.1,73318
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1045.8,60.7,73332
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1044.6,61.5,73344
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1045.2,61.5,73358
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1044.7,60.6,73372
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1044.1,60.4,73384
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1043.5,60,73398
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1043.3,57.3,73451
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1042.9,56.9,73464
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1042.9,56.4,73478
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1042.7,55.6,73491
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1042.9,55.1,73504
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1042.6,55.4,73518
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1042.9,54.8,73532
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1042.7,54.7,73545
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1042.5,54.6,73559
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1042.2,53.9,73572
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1042.1,54.4,73584
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1041.8,53.8,73598
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1041.8,54.1,73612
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1041.7,54.2,73624
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1041.3,53.7,73638
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1041.4,54.1,73651
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1041.4,54.3,73664
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1041.5,53.1,73678
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1041.4,53.4,73691
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1041,53.2,73704
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,1041.7,53.6,73718
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,997.9,53.8,73732
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,871.1,45.3,73744
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,734,53.4,73758
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,621.3,60.3,73771
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,527.8,50.4,73785
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,452.4,59.8,73798
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,412.1,55.5,73812
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,420.8,53.6,73825
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,411.6,52.6,73838
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,413.2,51.3,73851
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,411.7,49.6,73865
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,411.2,47.9,73878
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,410.4,45.7,73891
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,410,45.1,73904
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,409.2,43.3,73918
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,408.7,41.4,73931
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,408.6,39.9,73944
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,408.3,36.3,73958
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,408.2,35,73971
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,407.6,35.8,73984
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,407.5,33.5,73998
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,505.9,45.8,74012
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,652.8,41.7,74025
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,734.8,52.6,74038
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,798.5,67.4,74051
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,830.3,77.9,74064
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,827.1,76.2,74077
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,830,77.1,74091
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,829,76.5,74104
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,829.5,76.8,74118
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,830.2,76.9,74131
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,830.1,77.1,74144
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,830.7,76.2,74158
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,830.6,76.2,74171
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,831.1,75.7,74185
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,830.7,74.5,74197
101,72.727,45,69,49,3,3,2,0,1,0,-1,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1493.6,830.8,74.7,74211
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,830.9,74.4,74224
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,830.8,74.1,74238
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,831,73.9,74251
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,831.5,74.1,74265
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,831.7,74.1,74278
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,831.6,74.1,74291
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,829.2,69.6,74304
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,800.8,32.3,74318
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,798.3,31.4,74331
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,797.8,31.3,74344
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,797.5,29.7,74358
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,797.2,29.6,74371
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,797.3,29.3,74384
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,797,29.1,74398
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,797.1,27.6,74411
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,797,27.1,74425
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,797.6,27.7,74437
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,797.1,26.5,74451
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,797.3,26.9,74465
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,796.7,25.8,74478
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,797.1,26,74491
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,795.6,24.9,74504
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,795.5,25,74518
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,795.6,24.2,74531
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,795.4,24.1,74544
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,796.1,25,74558
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,795.5,23.6,74571
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,795.6,24.2,74584
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,795.8,23.6,74597
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,796,23.9,74611
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,796.2,24.8,74624
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,795.5,25.5,74637
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,796,26.5,74651
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,795.8,27,74665
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,795.8,27.8,74678
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,795.6,26.7,74691
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,780.2,78.3,74704
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,753.2,238,74718
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,738.1,371,74731
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,736.4,379.9,74744
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,735,381,74757
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,733.7,380.1,74771
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,733.3,378.5,74784
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,733.9,375.2,74798
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,734.1,373.5,74811
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,733.2,370.6,74824
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,734,367.6,74838
101,74.246,45,69,50,2,3,1,0,0,0,613.06,1,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,733,362.4,74851
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,734.3,360.7,74864
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,734.3,356.6,74877
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,734.1,353.9,74891
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,734.6,351.2,74904
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,735,346.7,74918
101,74.246,45,69,50,2,3,1,0,0,0,613.06,1,0,1,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,680.1,474.9,74971
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,601.6,603.9,74984
101,74.246,45,69,50,2,3,1,0,0,0,613.06,0,0,0,1,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,524.4,702,74997
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,460.9,767.5,75011
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,417.3,806.7,75025
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,369.9,828.5,75038
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,349.5,833.3,75051
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,346.1,833.4,75064
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,344.6,834.1,75078
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,343.3,832.7,75091
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,341.5,831.8,75105
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,341.2,830.8,75117
101,74.246,45,69,50,2,3,1,0,1,0,613.06,0,0,0,0,260.57,455.08,658.02,441.23,483.79,681.7,46,25,34,1.2120e+05,1492.5,339.8,830.6,75131
