subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,33.369,37,18,23,3,2,2,0,0,0,213.49,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,590.9,571.1,34147
102,33.369,37,18,23,3,2,2,0,0,0,213.49,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,604.9,552.1,34160
102,33.369,37,18,23,3,2,2,0,0,0,213.49,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,624.9,538,34173
102,33.369,37,18,23,3,2,2,0,0,0,213.49,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,664,514.5,34187
102,33.369,37,18,23,3,2,2,0,0,0,213.49,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,702.4,495.9,34200
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,716.3,479.1,34214
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,714.2,485.7,34227
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,716.2,480.8,34240
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,714.3,484.7,34254
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,715.6,484.3,34267
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,715.8,483.9,34280
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,714.7,486.5,34294
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,716,485.3,34307
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,714.9,484.8,34320
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,713.5,486.8,34333
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,714.8,485.2,34347
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,713.6,485.8,34360
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,713.1,485.9,34374
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,713.6,484,34387
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,711.9,485.2,34400
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,713.1,484.8,34414
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,713.7,484.5,34427
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,712.9,484.8,34440
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,714,484.2,34454
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,715.2,484.6,34467
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,713.1,484.7,34480
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,715.5,481.6,34494
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,713,488.4,34507
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,716.5,475.9,34520
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,713.4,484.7,34533
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,714.5,483.6,34547
102,33.369,37,18,23,3,2,2,0,0,0,213.49,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,681.2,524.4,34560
102,33.369,37,18,23,3,2,2,0,0,0,213.49,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,628.7,569.3,34574
102,33.369,37,18,23,3,2,2,0,0,0,213.49,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,575,584.3,34587
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,517,600.9,34600
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,480.8,631,34614
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,471.8,656.9,34627
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,460.2,672.9,34640
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,456.9,679.6,34653
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,456.8,679.8,34667
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,454.9,682.8,34680
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,456.8,677.8,34694
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,452.9,683,34707
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,454.2,680.2,34720
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,452.7,681,34733
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,452.3,681.6,34747
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,453.8,679.3,34760
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,453,681.6,34773
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,454.2,681.8,34787
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,454.2,682.1,34800
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,454.5,682.6,34814
102,33.369,37,18,23,3,2,2,0,1,0,213.49,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,477,670.5,34827
102,33.369,37,18,23,3,2,2,0,0,0,213.49,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,565.5,633.6,34840
102,33.369,37,18,23,3,2,2,0,0,0,213.49,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.4,647.8,588.7,34853
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,679.9,545.3,34867
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,684.9,537.1,34880
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,684.2,538,34893
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,683.1,540.6,34907
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,685.5,538.4,34920
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,681.9,542.9,34933
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,683.7,540,34947
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,683.6,544.6,34960
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,682,543.4,34973
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,683.4,542.4,34987
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,710.8,567.1,35000
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,742.3,584.2,35013
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,742,582.3,35027
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,742,584.5,35040
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,742.5,583.1,35053
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,741.8,584.9,35067
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,743.3,580.1,35080
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,739.6,590.2,35093
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,744.9,579,35107
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,741.3,587,35120
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,741.9,583.5,35133
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,744.1,579,35147
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,740.4,586.1,35160
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,743.1,578.7,35173
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,742.3,580.9,35187
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,740.4,580.8,35200
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,742.9,578,35213
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,740.6,581.4,35227
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,741.5,578.6,35240
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,742.6,578,35253
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,740.5,581.2,35266
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,742.1,578.6,35280
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,741.4,579.5,35294
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,741.3,581,35307
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,742,578.3,35320
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,740.8,580.9,35333
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,741.8,579.5,35347
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,741.6,579.5,35360
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,741.5,580.5,35373
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,741.9,578,35387
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,742,578.6,35400
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,741.8,578.9,35413
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,742,577.4,35427
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,741.9,578.7,35440
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,742.5,577.8,35453
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,741.7,578.6,35466
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,742,578,35480
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,742.3,578.8,35493
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,737.7,597,35506
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,0,0,1,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,726.1,617.8,35520
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,715.7,619.8,35533
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,714.1,620.2,35547
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,714.8,620.2,35560
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,713.4,621,35613
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,713.5,619.9,35627
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,713.9,620.6,35640
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,713.3,620.7,35653
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,712.9,620.3,35666
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,713.2,621.1,35680
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,713,620.3,35693
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,712.6,618.9,35706
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,712.9,619.3,35720
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,712.8,619,35733
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,712.6,619.5,35746
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,712.7,619.9,35760
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,712.7,618.7,35773
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,712.4,618.5,35786
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,712.2,618,35800
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,713,618.2,35813
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,712.5,619.5,35826
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,676.5,647.4,35840
102,34.888,37,18,24,2,3,3,0,0,0,1412.9,0,1,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,622.9,654,35853
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,570.9,668.3,35866
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,507.1,674.3,35880
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,460.2,656.4,35893
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,439.6,655.2,35906
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,436,661.1,35920
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,437.4,649.3,35933
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,430,661.3,35946
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,434.4,651.3,35960
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,430.3,656.1,35973
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,430.5,656.4,35986
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,434,651.3,36000
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,428.6,658,36013
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,430.6,652.3,36026
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,431.1,653.1,36040
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,428.4,654.8,36053
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,431.4,652.1,36066
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,429.8,655.2,36080
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,430.4,652.8,36093
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,432.5,653.8,36106
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,431.3,654.1,36120
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,431.4,652.8,36133
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,430.5,656.1,36146
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,431.3,655.7,36160
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,431.4,654.1,36173
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,430.6,656.5,36186
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,432.4,654,36199
102,34.888,37,18,24,2,3,3,0,1,0,1412.9,0,0,0,0,630.99,582.6,328.64,253.66,799.55,576.16,22,34,47,1.2091e+05,1493.5,430.2,658.6,36213
