subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,993.7,907.5,21565
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,994,907.5,21578
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,993.2,908.5,21592
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,993.1,907.5,21605
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,992.8,907.5,21618
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,992.4,907.7,21632
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,992.2,907.7,21645
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,991.8,907.5,21658
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,992.1,908.2,21672
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,992.2,907.5,21685
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,991.8,907.8,21698
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,991,907.9,21712
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,991.8,907.4,21725
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,990.6,908.5,21738
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,991.1,908.7,21752
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,991,908.5,21765
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,991,908.2,21779
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,991.5,909.1,21792
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,991.4,909.1,21805
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,990.8,909.2,21818
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,991.5,908.9,21832
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,990.8,909.2,21845
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,990.6,909.4,21858
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,990.7,909.7,21872
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,991.4,909.8,21885
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,990.9,908.5,21898
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,990.3,909.5,21912
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,991.9,908.9,21925
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,990.6,908.3,21978
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,990.6,909.6,21992
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,992.4,908.2,22005
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,990.4,908.8,22018
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,966.7,886.6,22032
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,955.6,876,22045
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,948.8,873.5,22058
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,949.5,873.3,22072
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,948.6,872.9,22085
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,947.5,873.3,22098
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,948,872.2,22112
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,947.1,872.7,22125
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,946.6,872.8,22138
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,946.5,872.8,22152
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,946.9,873.7,22165
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,946.7,873,22178
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,946.7,873.2,22192
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,946.3,872.7,22205
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,946.1,872.3,22218
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,946.1,872.7,22232
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,945.8,873.1,22245
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,945.9,871.8,22258
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,946.7,873,22271
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,946.5,872.2,22285
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,946.1,870.9,22298
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,945.7,873.7,22312
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,945.9,872.2,22325
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,945.6,874.5,22338
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,944.9,874.1,22351
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,945.6,872,22365
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,944.5,874.9,22378
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,936,872.5,22391
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,931.3,872.1,22405
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,931.9,872.6,22418
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,931.2,872.3,22431
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,931.6,871.5,22445
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,931.4,872.4,22458
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,931.3,871.1,22471
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,931.4,873,22485
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,932.2,872.3,22498
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,932.4,872,22511
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,931.7,871.2,22525
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,932.4,871.2,22538
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,932.2,871.1,22551
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,932.4,870.8,22565
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,932.9,871.7,22578
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,932.6,870.4,22591
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,932.5,871.3,22605
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,932.3,870.8,22618
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,932.3,870.5,22631
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,931.9,870.6,22645
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,932.1,870.2,22658
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,932,869.8,22671
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,930.9,870.8,22685
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,931.9,870,22698
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,931.1,869.9,22711
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,931.2,871.2,22725
102,21.256,31,2,15,3,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.6,931.2,870,22738
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,931.3,870.2,22751
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,931.3,870.1,22765
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,931.2,871,22778
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,931.5,870.4,22791
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,931.2,870.1,22805
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,931,870.6,22818
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,930.8,870.4,22831
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,931.4,869.5,22845
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,927.1,870.4,22858
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,914.1,872.1,22871
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,912.7,870.4,22885
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,912.6,870.2,22898
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,912.1,870,22911
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,912.7,870,22925
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,913,871.5,22938
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,912.3,869.8,22951
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,912.7,870.8,22965
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,912.5,870.5,22978
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,913.4,870.8,22991
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,913.4,871.2,23005
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,913.6,871,23018
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,913.6,871,23031
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,913.9,871,23045
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,914.4,871.5,23058
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,914.5,871.7,23071
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,914.9,871.6,23085
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,914,871.4,23098
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,914.3,872.1,23111
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,914.1,872.6,23125
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,914,871,23138
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,914.5,872.1,23151
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,914.4,871.3,23164
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,914.3,871.8,23178
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,913.7,871.5,23191
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,913.3,872,23204
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,914.1,871.9,23218
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,913.9,871.2,23231
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,914.2,871.8,23244
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,914,871.1,23258
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,913.9,871.5,23271
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,913.8,870.4,23284
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,913.9,870.7,23298
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,913.9,870.1,23311
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,913.6,869.6,23324
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,914.2,869.7,23338
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,914,870.1,23351
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,914.3,868.4,23364
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,914.5,869.6,23378
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,914,869.5,23391
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,914.2,869.5,23404
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,913.8,868.7,23418
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,914.1,869,23431
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,914.5,869.2,23444
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,914.2,868.2,23498
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,913.7,868.6,23511
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,914.1,867.1,23524
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,914.6,867.4,23538
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,914,867.9,23551
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,913.7,865.9,23564
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,914.4,866.5,23578
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,913.9,867,23591
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,913.6,866.3,23604
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,914,867.5,23618
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,914.6,866.7,23631
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,913.6,866.6,23644
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,914.4,866.7,23658
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,913.8,867.5,23671
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,914.3,867,23684
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,914.5,866.9,23698
102,22.775,31,2,16,1,3,1,0,1,0,-1,0,0,0,0,908.42,337.3,746.45,520.76,411.58,357.67,25,34,47,1.2091e+05,1493.1,914.7,867.3,23711
