subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,36.158,16,17,25,1,3,3,0,1,0,919.74,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480,524.8,288.7,37399
104,36.158,16,17,25,1,3,3,0,1,0,919.74,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480,524.1,292.7,37412
104,36.158,16,17,25,1,3,3,0,1,0,919.74,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480,522.1,332.5,37426
104,36.158,16,17,25,1,3,3,0,0,1,919.74,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480,-32768,-32768,37439
104,36.158,16,17,25,1,3,3,0,0,1,919.74,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480,-32768,-32768,37452
104,36.158,16,17,25,1,3,3,0,0,1,919.74,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480,-32768,-32768,37466
104,36.158,16,17,25,1,3,3,0,0,1,919.74,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480,-32768,-32768,37479
104,36.158,16,17,25,1,3,3,0,0,1,919.74,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480,-32768,-32768,37492
104,36.158,16,17,25,1,3,3,0,0,1,919.74,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480,-32768,-32768,37506
104,36.158,16,17,25,1,3,3,0,0,1,919.74,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480,-32768,-32768,37519
104,36.158,16,17,25,1,3,3,0,0,1,919.74,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480,-32768,-32768,37532
104,36.158,16,17,25,1,3,3,0,0,1,919.74,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480,-32768,-32768,37546
104,36.158,16,17,25,1,3,3,0,1,0,919.74,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480,642.9,461.2,37559
104,36.158,16,17,25,1,3,3,0,1,0,919.74,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480,543.7,317,37572
104,36.158,16,17,25,1,3,3,0,1,0,919.74,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480,526.6,256.3,37586
104,36.158,16,17,25,1,3,3,0,1,0,919.74,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480,524.6,237,37599
104,36.158,16,17,25,1,3,3,0,1,0,919.74,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480,525.1,239.7,37612
104,36.158,16,17,25,1,3,3,0,1,0,919.74,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480,524.9,241.2,37626
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,524.2,242.1,37639
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,525,242.6,37652
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,525.1,241.8,37666
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,524.6,242.7,37679
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,524.4,242.2,37692
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,524.3,243.6,37706
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,523.9,243.6,37719
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,523.9,243.5,37732
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,523.8,243.8,37745
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,523.7,244,37759
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,523.7,243.4,37772
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,523.9,243.6,37785
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,524.8,241,37799
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,524.5,238.8,37812
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,524.3,238.9,37825
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,523.8,238.7,37839
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,523.8,238.8,37852
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,523.2,238,37865
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,522.7,238.3,37879
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,523.1,238.8,37892
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,522.6,238.4,37905
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,522.8,237.4,37919
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,522.7,237.1,37932
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,522.8,237.2,37945
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,522.5,238.3,37959
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,522.2,237,37972
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,522.4,238.6,37985
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,521.8,238.3,37999
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,521.6,238.5,38012
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,521.6,239.8,38025
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,521.1,239.2,38039
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,520.8,239.4,38052
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,520.6,239.9,38065
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,520.9,240.7,38079
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,520.6,240.7,38092
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,520.6,239.7,38105
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,520.4,240.5,38119
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,520.5,240.7,38132
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,520.4,241.4,38145
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,520.5,240.3,38159
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,520.8,241.7,38172
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,520.8,241.6,38185
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,521.1,240.7,38199
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,521.2,241.8,38212
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,520.7,242,38225
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,521,242.8,38239
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,521.4,242,38252
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,521.1,241.8,38265
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,520.7,242.2,38279
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,521.3,241.8,38292
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,521,241.6,38305
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,521.4,241.8,38318
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,520.9,243,38332
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,520.8,243.5,38386
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,520.6,242.4,38399
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,520.6,241.8,38412
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,520.6,242.7,38425
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,520.5,242.8,38439
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,520.6,243.1,38452
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,520.8,243.8,38465
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,520.7,245,38479
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,520.3,246.2,38492
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,520,253.1,38505
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,519.4,307.5,38519
104,37.664,16,17,26,3,1,1,0,0,1,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,-32768,-32768,38532
104,37.664,16,17,26,3,1,1,0,0,1,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,-32768,-32768,38545
104,37.664,16,17,26,3,1,1,0,0,1,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,-32768,-32768,38559
104,37.664,16,17,26,3,1,1,0,0,1,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,-32768,-32768,38572
104,37.664,16,17,26,3,1,1,0,0,1,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,-32768,-32768,38585
104,37.664,16,17,26,3,1,1,0,0,1,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,-32768,-32768,38599
104,37.664,16,17,26,3,1,1,0,0,1,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,-32768,-32768,38612
104,37.664,16,17,26,3,1,1,0,0,1,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,-32768,-32768,38625
104,37.664,16,17,26,3,1,1,0,0,1,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,-32768,-32768,38639
104,37.664,16,17,26,3,1,1,0,0,1,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,-32768,-32768,38652
104,37.664,16,17,26,3,1,1,0,0,1,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,-32768,-32768,38665
104,37.664,16,17,26,3,1,1,0,0,1,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,-32768,-32768,38679
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,701.9,607.7,38692
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,651.9,546.1,38705
104,37.664,16,17,26,3,1,1,0,0,0,1439.3,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,600.9,479.7,38719
104,37.664,16,17,26,3,1,1,0,0,0,1439.3,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,591.5,424.5,38732
104,37.664,16,17,26,3,1,1,0,0,0,1439.3,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,587.9,373.5,38745
104,37.664,16,17,26,3,1,1,0,0,0,1439.3,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,587.8,368.8,38759
104,37.664,16,17,26,3,1,1,0,0,0,1439.3,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,588.2,369.2,38772
104,37.664,16,17,26,3,1,1,0,0,0,1439.3,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,587.8,370.6,38785
104,37.664,16,17,26,3,1,1,0,0,0,1439.3,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,587.5,371.1,38799
104,37.664,16,17,26,3,1,1,0,0,0,1439.3,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,587.2,371.7,38812
104,37.664,16,17,26,3,1,1,0,0,0,1439.3,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,586.8,371.4,38825
104,37.664,16,17,26,3,1,1,0,0,0,1439.3,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,587.1,372.3,38838
104,37.664,16,17,26,3,1,1,0,0,0,1439.3,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,586.5,372.2,38852
104,37.664,16,17,26,3,1,1,0,0,0,1439.3,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,586.9,372.4,38865
104,37.664,16,17,26,3,1,1,0,0,0,1439.3,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,586.5,372.1,38878
104,37.664,16,17,26,3,1,1,0,0,0,1439.3,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,587.2,373.1,38892
104,37.664,16,17,26,3,1,1,0,0,0,1439.3,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,586.4,372.7,38905
104,37.664,16,17,26,3,1,1,0,0,0,1439.3,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,586.7,372.9,38918
104,37.664,16,17,26,3,1,1,0,0,0,1439.3,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,587.4,373.1,38932
104,37.664,16,17,26,3,1,1,0,0,0,1439.3,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,585.9,373.7,38945
104,37.664,16,17,26,3,1,1,0,0,0,1439.3,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,585.4,375.7,38958
104,37.664,16,17,26,3,1,1,0,0,0,1439.3,0,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,586.9,386.5,38972
104,37.664,16,17,26,3,1,1,0,0,1,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,-32768,-32768,38985
104,37.664,16,17,26,3,1,1,0,0,1,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,-32768,-32768,38998
104,37.664,16,17,26,3,1,1,0,0,1,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,-32768,-32768,39012
104,37.664,16,17,26,3,1,1,0,0,1,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,-32768,-32768,39025
104,37.664,16,17,26,3,1,1,0,0,1,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,-32768,-32768,39038
104,37.664,16,17,26,3,1,1,0,0,1,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,-32768,-32768,39052
104,37.664,16,17,26,3,1,1,0,0,1,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,-32768,-32768,39065
104,37.664,16,17,26,3,1,1,0,1,0,1439.3,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,884.4,565.1,39078
104,37.664,16,17,26,3,1,1,0,0,0,1439.3,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,879.3,499.1,39091
104,37.664,16,17,26,3,1,1,0,0,0,1439.3,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,851,407.4,39105
104,37.664,16,17,26,3,1,1,0,0,0,1439.3,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,847.4,381.4,39118
104,37.664,16,17,26,3,1,1,0,0,0,1439.3,1,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.3,842.9,358.9,39132
104,39.17,16,17,27,1,3,1,0,0,0,173.44,0,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,842.4,356.2,39145
104,39.17,16,17,27,1,3,1,0,0,0,173.44,0,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,842.6,360.9,39158
104,39.17,16,17,27,1,3,1,0,0,0,173.44,0,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,842.4,361.1,39172
104,39.17,16,17,27,1,3,1,0,0,0,173.44,0,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,842.6,359.8,39185
104,39.17,16,17,27,1,3,1,0,0,0,173.44,0,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,842.4,357.8,39198
104,39.17,16,17,27,1,3,1,0,0,0,173.44,0,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,842.2,357.3,39212
104,39.17,16,17,27,1,3,1,0,0,0,173.44,0,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,842.3,356.2,39225
104,39.17,16,17,27,1,3,1,0,0,0,173.44,0,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,842.1,352.9,39238
104,39.17,16,17,27,1,3,1,0,0,0,173.44,0,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,842.2,351.8,39252
104,39.17,16,17,27,1,3,1,0,0,0,173.44,0,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,842,351.3,39265
104,39.17,16,17,27,1,3,1,0,0,0,173.44,0,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,842.1,350.2,39278
104,39.17,16,17,27,1,3,1,0,0,0,173.44,0,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,842.1,351,39292
104,39.17,16,17,27,1,3,1,0,0,0,173.44,0,0,0,1,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,836,348.6,39305
104,39.17,16,17,27,1,3,1,0,1,0,173.44,0,0,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,713.1,389.9,39318
104,39.17,16,17,27,1,3,1,0,0,0,173.44,1,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,593.5,466.3,39332
104,39.17,16,17,27,1,3,1,0,0,0,173.44,1,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,579.4,481,39345
104,39.17,16,17,27,1,3,1,0,0,0,173.44,1,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,579.3,480.5,39358
104,39.17,16,17,27,1,3,1,0,0,0,173.44,1,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,580.9,479.1,39372
104,39.17,16,17,27,1,3,1,0,0,0,173.44,1,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,581.6,476.5,39385
104,39.17,16,17,27,1,3,1,0,0,0,173.44,1,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,582.1,475.8,39398
104,39.17,16,17,27,1,3,1,0,0,0,173.44,1,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,582,474.3,39412
104,39.17,16,17,27,1,3,1,0,0,0,173.44,1,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,582.8,472.4,39425
104,39.17,16,17,27,1,3,1,0,0,0,173.44,1,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,582.5,470.2,39438
104,39.17,16,17,27,1,3,1,0,0,0,173.44,1,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,583,467.6,39452
104,39.17,16,17,27,1,3,1,0,0,0,173.44,1,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,582.8,464.6,39465
104,39.17,16,17,27,1,3,1,0,0,0,173.44,1,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,583.1,462.5,39478
104,39.17,16,17,27,1,3,1,0,0,0,173.44,1,1,0,0,551.71,580.68,184.14,448.05,821.15,454.62,26,34,47,1.209e+05,1480.2,583,458.6,39492
