subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,72.764,53,39,49,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,14.3,777.4,73012
103,72.764,53,39,49,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,14.6,777.1,73025
103,72.764,53,39,49,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,13.8,776.9,73038
103,72.764,53,39,49,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,14.2,777.5,73052
103,72.764,53,39,49,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,14,777.3,73064
103,72.764,53,39,49,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,14.6,777,73078
103,72.764,53,39,49,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,14,777,73091
103,72.764,53,39,49,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,13.4,776.7,73104
103,72.764,53,39,49,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,14.7,777.5,73118
103,72.764,53,39,49,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,13.9,776.1,73131
103,72.764,53,39,49,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,14.5,776.5,73145
103,72.764,53,39,49,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,14.6,777.3,73158
103,72.764,53,39,49,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,13.7,776.9,73172
103,72.764,53,39,49,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,14.3,776.9,73184
103,72.764,53,39,49,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,15,778.2,73198
103,72.764,53,39,49,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,14.3,778.1,73212
103,72.764,53,39,49,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,14.8,777.9,73225
103,72.764,53,39,49,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,14.6,777.7,73238
103,72.764,53,39,49,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,14.3,777.7,73251
103,72.764,53,39,49,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,13.8,778,73264
103,72.764,53,39,49,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,14.6,777.3,73278
103,72.764,53,39,49,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,119.6,717.3,73291
103,72.764,53,39,49,1,2,1,0,0,0,-1,0,0,0,1,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,310.7,556.2,73305
103,72.764,53,39,49,1,2,1,0,0,0,-1,0,0,0,1,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,327.8,548.7,73318
103,72.764,53,39,49,1,2,1,0,0,0,-1,0,0,0,1,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,335.9,540.2,73331
103,72.764,53,39,49,1,2,1,0,0,0,-1,0,0,0,1,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,334,540.2,73344
103,72.764,53,39,49,1,2,1,0,0,0,-1,0,0,0,1,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,332.9,539.8,73358
103,72.764,53,39,49,1,2,1,0,0,0,-1,0,0,0,1,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,332.1,539.7,73372
103,72.764,53,39,49,1,2,1,0,0,0,-1,0,0,0,1,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,332,539.1,73385
103,72.764,53,39,49,1,2,1,0,0,0,-1,0,0,0,1,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,332.1,539.2,73398
103,72.764,53,39,49,1,2,1,0,0,0,-1,0,0,0,1,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,331.4,538.4,73451
103,72.764,53,39,49,1,2,1,0,0,0,-1,0,0,0,1,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,331.4,537.9,73464
103,72.764,53,39,49,1,2,1,0,0,0,-1,0,0,0,1,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,331.8,537.4,73478
103,72.764,53,39,49,1,2,1,0,0,0,-1,0,0,0,1,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,331.6,536.6,73491
103,72.764,53,39,49,1,2,1,0,0,0,-1,0,0,0,1,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,331.3,533.7,73505
103,72.764,53,39,49,1,2,1,0,0,0,-1,0,0,0,1,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,330.3,532.8,73518
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,73531
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,73545
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,73558
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,73571
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,73585
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,73598
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,73611
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,73624
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,73638
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,73651
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,73665
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,73678
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,73691
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,73704
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,73718
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,73731
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,73744
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,73758
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,73771
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,73785
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,73798
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,73811
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,73825
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,73838
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,73851
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,73865
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,73878
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,73890
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,73905
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,73918
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,73931
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,73944
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,73958
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,73971
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,73985
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,73998
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,74011
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,74024
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,74037
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,74051
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,74064
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,74077
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,74090
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,74104
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,74118
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,74131
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,74144
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,74158
103,72.764,53,39,49,1,2,1,0,0,1,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,-32768,-32768,74170
103,72.764,53,39,49,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,68.1,909.5,74184
103,72.764,53,39,49,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,65.7,897.5,74198
103,72.764,53,39,49,1,2,1,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1493.2,64.1,888.1,74210
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,55.2,874.7,74224
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,53.1,868.8,74238
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,50.4,864.3,74250
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,49.4,859.8,74264
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,48.3,856,74277
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,46.5,850.5,74291
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,45.9,846.6,74304
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,45.8,842.1,74318
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,44,836.8,74331
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,42.8,834.1,74344
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,42.5,831.8,74357
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,41.4,829.4,74371
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,40.7,827.8,74384
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,39.5,825,74398
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,39.6,823.5,74410
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,38,821,74424
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,37.4,819.1,74437
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,37.7,817.7,74450
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,36.6,816.7,74465
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,36.2,816.5,74477
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,36,817.2,74491
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,35.9,817.2,74504
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,35.5,816.7,74517
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,35.2,815.6,74531
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,35.3,816,74544
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,35.4,815,74557
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,35.1,815.2,74570
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,34.2,815.1,74584
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,35.4,814.6,74597
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,34.9,814.6,74610
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,34.9,815.4,74624
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,35.7,814.8,74638
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,35.5,815.6,74651
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,35.3,814.4,74664
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,36,815,74677
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,35.8,815.5,74691
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,36.5,815.7,74704
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,36.8,815.5,74718
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,36.6,816,74731
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,36.5,814.6,74744
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,37,814.4,74757
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,36.3,813.7,74771
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,37.4,813.9,74784
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,37.1,812.9,74797
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,36.9,812.2,74811
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,36.4,813,74824
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,36.9,812.7,74837
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,36.8,811.5,74850
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,36.7,811,74864
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,37.1,812.1,74877
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,37.9,811.7,74891
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,37.1,811.4,74904
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,37.4,811.9,74917
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,36.8,810.7,74970
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,35.5,811.1,74984
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,35.1,810.1,74997
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,35,809.5,75011
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,35,808.9,75024
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,34.9,808.3,75037
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,34.4,807.9,75051
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,33.9,807,75064
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,32.8,806.3,75077
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,32,805.5,75090
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,31.7,806.3,75104
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,30.9,805.6,75117
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,30.9,806,75130
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,30.9,806.1,75144
103,74.283,53,39,50,1,1,2,0,1,0,-1,0,0,0,0,613.38,263.39,765.29,349.41,378.41,501.05,25,14,47,1.2122e+05,1492.6,29.7,805.9,75158
