subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,598.8,964.7,64481
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,560.7,990.3,64494
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,496.7,1007.5,64507
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,436.1,1022,64521
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,374.4,1016.1,64534
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,326.7,1006.4,64548
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,306.6,991.9,64561
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,295.8,984.3,64574
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,294,982,64588
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,293.3,980,64601
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,292.6,978.9,64614
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,291.7,976.8,64627
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,291.1,975.5,64641
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,290.3,975.4,64654
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,289.6,975.1,64667
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,289.1,974.1,64681
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,289.5,974,64694
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,288.8,973.9,64707
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,289.1,972.9,64721
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,288.5,972.8,64734
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,288.3,972.7,64747
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,288.6,972.5,64760
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,287.9,974.1,64774
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,287.6,974,64787
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,287.9,974.1,64801
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,287,974.7,64814
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,287.3,974.4,64827
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,287.2,974.8,64841
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,286.7,975.6,64854
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,286.7,975.5,64867
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,287,976,64881
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,287.4,976.3,64894
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,286.8,975.9,64907
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,287.5,975.7,64921
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,287.8,976,64934
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,288.3,976.4,64948
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,288.2,975.9,64961
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,288.3,976,64974
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,288.5,975.6,64987
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,288.4,975.4,65000
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,288.4,974.8,65014
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,288.5,974.4,65027
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,288.5,974.3,65040
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,288.5,973.8,65054
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,289,973.3,65067
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,289.1,973.3,65080
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,288.8,973,65094
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,288.8,972.1,65107
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,288.7,971.7,65120
102,63.689,45,40,43,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1492.9,289.1,971.5,65134
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,288.7,970.8,65147
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,288.9,971,65161
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,288.5,971,65174
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,288.4,970,65187
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,288.8,969.6,65201
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,288.6,970.3,65214
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,288.2,971,65227
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,287.9,971.8,65241
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,287.3,972.6,65254
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,287.3,973,65267
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,287.5,973.5,65281
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,287.2,973.9,65294
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,286.7,974.6,65307
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,287.2,974.1,65321
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,286.9,973.6,65333
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,287.1,973.5,65347
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,287.2,972.7,65360
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,286.9,972.7,65374
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,286.9,971.9,65387
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,286.8,971.8,65400
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,286.7,971.7,65414
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,286.7,971,65427
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,286.4,970.7,65440
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,286.3,970.4,65453
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,286.2,970,65467
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,286.1,970.3,65480
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,286.5,970,65494
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,286.6,970,65507
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,286.4,970,65520
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,286.9,969.6,65534
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,286.3,970.2,65547
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,286.9,970,65560
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,286.8,970.7,65574
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,286.7,970.5,65587
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,286.9,970.2,65600
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,286.3,970.4,65614
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,287.3,971.2,65627
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,286.9,971.7,65640
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,286.8,973.5,65654
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,286.5,978.2,65667
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,285.9,982.9,65680
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,287.1,989.2,65694
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,288,975.5,65707
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,292.9,950.4,65720
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,285.1,945.7,65733
102,65.209,45,40,44,1,1,1,0,0,1,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,-32768,-32768,65747
102,65.209,45,40,44,1,1,1,0,0,1,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,-32768,-32768,65760
102,65.209,45,40,44,1,1,1,0,0,1,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,-32768,-32768,65774
102,65.209,45,40,44,1,1,1,0,0,1,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,-32768,-32768,65787
102,65.209,45,40,44,1,1,1,0,0,1,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,-32768,-32768,65800
102,65.209,45,40,44,1,1,1,0,0,1,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,-32768,-32768,65814
102,65.209,45,40,44,1,1,1,0,0,1,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,-32768,-32768,65827
102,65.209,45,40,44,1,1,1,0,0,1,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,-32768,-32768,65840
102,65.209,45,40,44,1,1,1,0,0,1,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,-32768,-32768,65894
102,65.209,45,40,44,1,1,1,0,0,1,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,-32768,-32768,65907
102,65.209,45,40,44,1,1,1,0,0,1,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,-32768,-32768,65920
102,65.209,45,40,44,1,1,1,0,0,1,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,-32768,-32768,65934
102,65.209,45,40,44,1,1,1,0,0,1,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,-32768,-32768,65947
102,65.209,45,40,44,1,1,1,0,0,1,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,-32768,-32768,65960
102,65.209,45,40,44,1,1,1,0,0,1,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,-32768,-32768,65974
102,65.209,45,40,44,1,1,1,0,0,1,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,-32768,-32768,65987
102,65.209,45,40,44,1,1,1,0,0,1,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,-32768,-32768,66000
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,104.6,829.5,66014
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,89.1,783.6,66027
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,85.9,741.8,66040
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,93.6,704.1,66054
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,98.2,679.3,66067
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,100.3,661.8,66080
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,102,651.4,66094
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,103.4,644.5,66107
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,103.9,641.2,66120
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,104.5,641.7,66134
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,104.8,642.7,66147
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,104.9,643.1,66160
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,104.6,643.4,66173
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,105.1,644.1,66187
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,104.6,643.8,66200
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,104.7,644.3,66213
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,104.8,644.1,66227
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,104.8,644.3,66240
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,105.2,644.1,66253
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,105.5,644.5,66267
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,105.5,644.5,66280
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,105.6,644.3,66293
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,105.9,644.9,66307
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,105.9,644.7,66320
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,105.7,644.7,66333
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,105.5,645.4,66347
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,105.9,644.7,66360
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,105.8,645.6,66373
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,105.9,645.3,66387
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,105.9,645.8,66400
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,106,645.9,66413
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,106.4,645.7,66427
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,106.2,645.8,66440
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,106.1,646,66454
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,106.6,645.7,66467
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,107.3,646.2,66480
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,107.2,645.3,66493
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,107.7,645.2,66507
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,107.1,646.4,66520
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,107.5,646,66533
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,107.4,646.6,66546
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,106.9,646.7,66560
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,107.7,646.1,66573
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,107,645.8,66587
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,106.4,645.7,66600
102,65.209,45,40,44,1,1,1,0,1,0,-1,0,0,0,0,601.21,253.93,803.13,253.42,154.13,557.31,43,12,24,1.2113e+05,1480,106.9,645.8,66613
