subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,33.145,5,31,23,2,1,3,0,0,0,626.5,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,168.3,499.2,34147
104,33.145,5,31,23,2,1,3,0,0,0,626.5,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,168.2,499.3,34160
104,33.145,5,31,23,2,1,3,0,0,0,626.5,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,167.9,500,34173
104,33.145,5,31,23,2,1,3,0,0,0,626.5,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,167.3,500.8,34187
104,33.145,5,31,23,2,1,3,0,0,0,626.5,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,167.4,502,34200
104,33.145,5,31,23,2,1,3,0,0,0,626.5,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,180.5,509,34214
104,33.145,5,31,23,2,1,3,0,1,0,626.5,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,261.2,540.8,34227
104,33.145,5,31,23,2,1,3,0,1,0,626.5,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,260.3,539.5,34240
104,33.145,5,31,23,2,1,3,0,1,0,626.5,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,263.5,540,34253
104,33.145,5,31,23,2,1,3,0,1,0,626.5,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,262.4,539.5,34267
104,33.145,5,31,23,2,1,3,0,1,0,626.5,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,262.5,539.3,34280
104,33.145,5,31,23,2,1,3,0,1,0,626.5,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,263.4,539.2,34294
104,33.145,5,31,23,2,1,3,0,1,0,626.5,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,264.1,538.5,34307
104,33.145,5,31,23,2,1,3,0,1,0,626.5,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,264,538,34320
104,33.145,5,31,23,2,1,3,0,1,0,626.5,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,264.3,536,34333
104,33.145,5,31,23,2,1,3,0,1,0,626.5,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,264.4,534.6,34347
104,33.145,5,31,23,2,1,3,0,1,0,626.5,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,265.4,533.9,34360
104,33.145,5,31,23,2,1,3,0,1,0,626.5,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,265.5,532.1,34373
104,33.145,5,31,23,2,1,3,0,1,0,626.5,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,266.5,531.2,34387
104,33.145,5,31,23,2,1,3,0,1,0,626.5,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,266.4,529.5,34400
104,33.145,5,31,23,2,1,3,0,1,0,626.5,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,267.3,527.9,34413
104,33.145,5,31,23,2,1,3,0,1,0,626.5,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,266.8,525.9,34427
104,33.145,5,31,23,2,1,3,0,1,0,626.5,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,267,527,34440
104,33.145,5,31,23,2,1,3,0,1,0,626.5,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,266.6,527.1,34453
104,33.145,5,31,23,2,1,3,0,1,0,626.5,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,266.6,527.8,34467
104,33.145,5,31,23,2,1,3,0,1,0,626.5,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,264.9,529.2,34480
104,33.145,5,31,23,2,1,3,0,0,0,626.5,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,183.6,551.9,34493
104,33.145,5,31,23,2,1,3,0,0,0,626.5,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,148.9,565.1,34507
104,33.145,5,31,23,2,1,3,0,0,0,626.5,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,146.9,563.3,34520
104,33.145,5,31,23,2,1,3,0,0,0,626.5,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,147.7,563.4,34533
104,33.145,5,31,23,2,1,3,0,0,0,626.5,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,147.7,563.9,34547
104,33.145,5,31,23,2,1,3,0,0,0,626.5,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,147.4,564.8,34560
104,33.145,5,31,23,2,1,3,0,0,0,626.5,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,147.2,565.6,34573
104,33.145,5,31,23,2,1,3,0,0,0,626.5,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,146.8,565.7,34586
104,33.145,5,31,23,2,1,3,0,0,0,626.5,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,147,565.6,34600
104,33.145,5,31,23,2,1,3,0,0,0,626.5,1,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,146.6,565.3,34613
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,146.9,566.6,34627
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,146.5,566.3,34640
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,146.7,566.7,34653
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,147.1,566.2,34667
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,146.8,565.1,34680
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,147.8,565.4,34693
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,147.3,565.3,34706
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,147.5,565,34720
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,148.2,563.8,34733
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,147.5,564.5,34747
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,148,563.2,34760
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,148.8,561,34773
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,149.2,559.6,34787
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,149.7,557.8,34800
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,149.9,557,34813
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,0,1,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,153.4,554.1,34827
104,34.651,5,31,24,3,2,1,0,1,0,213.25,0,0,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,264,487.3,34840
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,309.4,447,34853
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,321.1,442.7,34866
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,321.2,440.4,34880
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,321.9,437.6,34893
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,322.7,437,34906
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,323.3,433.6,34920
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,324,433.2,34933
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,324.8,430.3,34947
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,325.4,428.4,34960
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,325.7,425.8,34973
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,325.2,423.9,34987
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,326.2,421.7,35000
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,325.6,419.6,35013
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,326.1,419.6,35027
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,326.5,416,35040
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,326.8,415.3,35053
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,326,412,35066
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,326.8,410.5,35080
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,326.3,409.8,35093
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,327,406.1,35107
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,326.7,405.5,35120
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,326.6,404,35133
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,327.1,401.2,35147
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,327.6,401.5,35160
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,327.6,401.7,35173
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,328.1,401.5,35186
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,328.2,400.4,35200
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,328.8,398.6,35213
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,328.6,397.1,35227
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,328.9,395.5,35240
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,328.9,395.1,35253
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,329.6,392.5,35267
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,330.1,391.4,35280
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,330.5,389.7,35293
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,330,389.1,35306
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,330.8,387.5,35320
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,330.7,377.3,35373
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,331.2,376.7,35386
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,330.3,373.2,35400
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,331,374.7,35413
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,330.6,376.4,35426
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,330.9,375.4,35440
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,331.6,376.7,35453
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,331.6,378.8,35466
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,332.2,379.7,35480
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,331.9,382.3,35493
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,332,385.8,35506
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,331.6,389.9,35520
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,333,396.6,35533
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,365.1,444.7,35546
104,34.651,5,31,24,3,2,1,0,0,0,213.25,1,0,0,1,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,403.6,490.5,35560
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,460.1,522.2,35573
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,491.4,533.5,35586
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,493,535,35600
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,494.3,536.9,35613
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,495.1,538.9,35626
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,494.6,539,35640
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,495.3,539.7,35653
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,494.9,540.5,35666
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,495.3,541.3,35680
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,495.4,542.7,35693
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,495.4,542.1,35706
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,495.4,542.6,35720
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,495.4,541.2,35733
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,495.8,541.2,35746
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,495.9,540.3,35760
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,495.8,540.3,35773
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,495.3,539,35786
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,495.9,539.1,35800
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,495.5,538.9,35813
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,494.7,537.8,35826
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,495.4,538.1,35840
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,495.2,537.1,35853
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,495.3,536.5,35866
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,495.6,535.9,35880
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,495.5,535.4,35893
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,495.6,535.8,35906
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,495.8,533.7,35919
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,495.4,535.7,35933
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,495.3,534.1,35946
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,495.2,535,35959
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,495.6,535,35973
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,496.3,533.9,35986
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,496.2,535.3,35999
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,495.4,534.8,36013
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,496.2,533.7,36026
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,496,533.9,36039
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,496.2,535.1,36053
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,496,533.5,36066
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,496,533.4,36079
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,496.3,533.7,36093
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,496.1,534.3,36106
104,34.651,5,31,24,3,2,1,0,0,0,213.25,0,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480.2,496,535.1,36119
104,36.157,5,31,25,1,3,2,0,0,0,0,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,496.1,535.4,36133
104,36.157,5,31,25,1,3,2,0,0,0,0,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,496.5,534.4,36146
104,36.157,5,31,25,1,3,2,0,0,0,0,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,496.5,533.6,36159
104,36.157,5,31,25,1,3,2,0,0,0,0,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,496.3,534,36173
104,36.157,5,31,25,1,3,2,0,0,0,0,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,496.7,534.9,36186
104,36.157,5,31,25,1,3,2,0,0,0,0,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,495.4,535.2,36199
104,36.157,5,31,25,1,3,2,0,0,0,0,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,496.1,533.9,36213
104,36.157,5,31,25,1,3,2,0,0,0,0,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,495.7,534.2,36226
104,36.157,5,31,25,1,3,2,0,0,0,0,1,1,0,0,529.93,650.65,143.82,663.01,366.47,555.31,47,23,12,1.2083e+05,1480,495.9,534.5,36239
