subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,709,519.8,35306
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,707.7,521.9,35320
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,709,519.6,35333
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,708.3,520.6,35346
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,707.5,520.3,35360
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,709,520,35373
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,708.1,521.2,35386
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,709.9,521.6,35400
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,708.7,521.7,35413
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,709.7,520.1,35426
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,707.5,522.5,35440
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,709.9,519.5,35453
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,708.3,520.9,35466
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,708.5,519.1,35480
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,709.2,519.8,35493
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,708.2,520.1,35506
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,708.6,519.4,35520
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,708.3,519.3,35533
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,707.7,519.5,35546
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,708.7,518.9,35560
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,707.5,519.3,35613
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,707.5,518.3,35626
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,706.8,518.9,35640
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,706.9,517.6,35653
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,706.4,518.4,35666
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,706.8,517.3,35680
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,706.7,517.2,35693
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,706.7,517.2,35706
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,706.7,516.9,35720
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,706.2,517.3,35733
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,706.1,517.6,35746
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,706.4,518.7,35760
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,705.5,518.8,35773
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,706.6,517.8,35786
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,705.7,519.3,35800
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,706.4,518,35813
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,705.9,518.5,35826
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,705.9,517.5,35840
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,706.6,516.8,35853
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,705.6,516.1,35866
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,707.4,510.3,35880
102,34.9,12,4,24,1,1,2,0,0,0,120,0,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,705.9,511,35893
102,34.9,12,4,24,1,1,2,0,0,1,120,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,-32768,-32768,35906
102,34.9,12,4,24,1,1,2,0,0,1,120,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,-32768,-32768,35919
102,34.9,12,4,24,1,1,2,0,0,1,120,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,-32768,-32768,35933
102,34.9,12,4,24,1,1,2,0,0,1,120,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,-32768,-32768,35946
102,34.9,12,4,24,1,1,2,0,0,1,120,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,-32768,-32768,35960
102,34.9,12,4,24,1,1,2,0,0,1,120,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,-32768,-32768,35973
102,34.9,12,4,24,1,1,2,0,0,1,120,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,-32768,-32768,35986
102,34.9,12,4,24,1,1,2,0,0,1,120,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,-32768,-32768,35999
102,34.9,12,4,24,1,1,2,0,0,1,120,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,-32768,-32768,36013
102,34.9,12,4,24,1,1,2,0,0,1,120,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,-32768,-32768,36026
102,34.9,12,4,24,1,1,2,0,0,1,120,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,-32768,-32768,36039
102,34.9,12,4,24,1,1,2,0,0,1,120,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,-32768,-32768,36053
102,34.9,12,4,24,1,1,2,0,0,1,120,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,-32768,-32768,36066
102,34.9,12,4,24,1,1,2,0,1,0,120,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,591.3,958.2,36079
102,34.9,12,4,24,1,1,2,0,1,0,120,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,590.2,940.1,36093
102,34.9,12,4,24,1,1,2,0,1,0,120,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,588.3,930.9,36106
102,34.9,12,4,24,1,1,2,0,1,0,120,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,587.7,923.9,36119
102,34.9,12,4,24,1,1,2,0,1,0,120,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,586.7,919.9,36133
102,34.9,12,4,24,1,1,2,0,1,0,120,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,584.8,917.5,36146
102,34.9,12,4,24,1,1,2,0,1,0,120,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,582.9,915.9,36159
102,34.9,12,4,24,1,1,2,0,1,0,120,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,584.9,912,36173
102,34.9,12,4,24,1,1,2,0,1,0,120,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,581.8,914.1,36186
102,34.9,12,4,24,1,1,2,0,1,0,120,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,583.8,911,36199
102,34.9,12,4,24,1,1,2,0,1,0,120,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,582.3,911.5,36213
102,34.9,12,4,24,1,1,2,0,1,0,120,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,582.4,911.8,36226
102,34.9,12,4,24,1,1,2,0,1,0,120,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,584.4,911.7,36239
102,34.9,12,4,24,1,1,2,0,1,0,120,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,582.7,914.3,36253
102,34.9,12,4,24,1,1,2,0,1,0,120,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,584.4,914.8,36266
102,34.9,12,4,24,1,1,2,0,1,0,120,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,584,916.5,36280
102,34.9,12,4,24,1,1,2,0,1,0,120,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,583.9,918.5,36293
102,34.9,12,4,24,1,1,2,0,1,0,120,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,584.3,920.5,36306
102,34.9,12,4,24,1,1,2,0,1,0,120,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,581.1,922.3,36320
102,34.9,12,4,24,1,1,2,0,1,0,120,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,519.4,917.4,36333
102,34.9,12,4,24,1,1,2,0,1,0,120,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,433.6,884.4,36346
102,34.9,12,4,24,1,1,2,0,1,0,120,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1480.1,349.9,798.9,36360
102,36.406,12,4,25,2,1,2,0,1,0,186.59,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,326.7,724.2,36373
102,36.406,12,4,25,2,1,2,0,1,0,186.59,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,320,694.3,36386
102,36.406,12,4,25,2,1,2,0,0,0,186.59,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,319.1,672.3,36399
102,36.406,12,4,25,2,1,2,0,0,0,186.59,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,317.7,662.4,36413
102,36.406,12,4,25,2,1,2,0,0,0,186.59,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,316.9,658.1,36426
102,36.406,12,4,25,2,1,2,0,0,0,186.59,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,316.8,657.3,36439
102,36.406,12,4,25,2,1,2,0,0,0,186.59,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,316,656.1,36453
102,36.406,12,4,25,2,1,2,0,0,0,186.59,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,315,657,36466
102,36.406,12,4,25,2,1,2,0,0,0,186.59,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,315.6,655.4,36479
102,36.406,12,4,25,2,1,2,0,0,0,186.59,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,314,655.4,36493
102,36.406,12,4,25,2,1,2,0,0,0,186.59,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,313.4,654.9,36506
102,36.406,12,4,25,2,1,2,0,0,0,186.59,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,312.8,654.2,36519
102,36.406,12,4,25,2,1,2,0,0,0,186.59,0,0,0,1,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,317.1,653.9,36533
102,36.406,12,4,25,2,1,2,0,1,0,186.59,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,440,615.2,36546
102,36.406,12,4,25,2,1,2,0,1,0,186.59,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,611.9,566.4,36559
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,738.2,528,36573
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,748.4,510.3,36586
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,744.5,509.7,36599
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,740.9,510.1,36613
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,740.3,508.8,36626
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,736.6,511,36639
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,736.9,509.3,36653
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,735.5,509.7,36666
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,734.6,510.5,36679
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,735.5,508.3,36693
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,734.1,508.4,36706
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,734,507,36719
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,734.1,505.6,36733
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,733.7,504.1,36746
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,770.2,492.6,36759
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,784,478.4,36773
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,784.2,476.6,36786
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,783.9,474.8,36799
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,783.4,473.3,36812
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,783.5,472,36826
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,783.5,470.4,36839
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,782.8,469.1,36853
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,782.9,467.4,36866
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,782.7,465,36879
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,782.7,463.5,36892
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,782.9,460.5,36906
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,782.5,459.6,36919
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,782.3,457.4,36933
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,782.2,455.7,36946
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,782.4,454.5,36959
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,782.5,453.1,36973
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,782.4,452.3,36986
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,782.1,450.7,36999
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,782.3,449.7,37012
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,781.8,448.9,37026
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,781.7,447.7,37039
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,781.8,446.1,37052
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,781.3,445.7,37066
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,781.9,441.3,37119
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,781,441.8,37132
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,781.5,440.5,37146
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,781.2,439.6,37159
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,780.5,439.2,37172
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,781.2,438.6,37186
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,781,439.4,37199
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,781.2,439.6,37212
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,781.3,440.1,37226
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,780.9,441.9,37239
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,780.6,442.8,37252
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,780.3,442.8,37266
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,779.8,442.2,37279
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,780.4,440.8,37292
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,780.3,440.6,37306
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,795.9,485.1,37319
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,801.4,537,37332
102,36.406,12,4,25,2,1,2,0,0,0,186.59,1,0,1,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,809.9,604.9,37346
102,36.406,12,4,25,2,1,2,0,1,0,186.59,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,809.4,661.9,37359
102,36.406,12,4,25,2,1,2,0,1,0,186.59,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,788.6,699.6,37372
102,36.406,12,4,25,2,1,2,0,1,0,186.59,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,766.2,722,37386
102,36.406,12,4,25,2,1,2,0,1,0,186.59,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,735.5,768.9,37399
102,36.406,12,4,25,2,1,2,0,1,0,186.59,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,706,794,37412
102,36.406,12,4,25,2,1,2,0,1,0,186.59,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,659.2,821.1,37426
102,36.406,12,4,25,2,1,2,0,1,0,186.59,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,619.3,830.4,37439
102,36.406,12,4,25,2,1,2,0,1,0,186.59,0,0,0,0,595.29,471.74,753.57,551.97,354.24,617.8,13,26,35,1.2083e+05,1493.5,570.5,838.4,37452
