subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,79.935,59,48,54,2,2,2,0,1,0,426.65,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,923.5,863.7,81342
203,79.935,59,48,54,2,2,2,0,1,0,426.65,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,663.2,795.5,81355
203,79.935,59,48,54,2,2,2,0,1,0,426.65,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,460.2,672.3,81368
203,79.935,59,48,54,2,2,2,0,1,0,426.65,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,349.1,593.6,81382
203,79.935,59,48,54,2,2,2,0,1,0,426.65,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,353.3,588.2,81395
203,79.935,59,48,54,2,2,2,0,1,0,426.65,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,353.7,587.3,81409
203,81.441,59,48,55,2,2,2,0,1,0,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,354.5,588.6,81422
203,81.441,59,48,55,2,2,2,0,1,0,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,354.5,589.5,81435
203,81.441,59,48,55,2,2,2,0,1,0,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,354,590.1,81448
203,81.441,59,48,55,2,2,2,0,1,0,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,353.6,591.1,81462
203,81.441,59,48,55,2,2,2,0,1,0,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,353.6,591.6,81475
203,81.441,59,48,55,2,2,2,0,1,0,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,353.8,592.5,81488
203,81.441,59,48,55,2,2,2,0,1,0,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,354.1,592.3,81502
203,81.441,59,48,55,2,2,2,0,1,0,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,354.1,593.1,81515
203,81.441,59,48,55,2,2,2,0,1,0,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,353.9,593,81528
203,81.441,59,48,55,2,2,2,0,1,0,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,353.8,593,81542
203,81.441,59,48,55,2,2,2,0,1,0,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,353.7,592.8,81555
203,81.441,59,48,55,2,2,2,0,1,0,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,353.4,592.9,81568
203,81.441,59,48,55,2,2,2,0,1,0,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,353.9,592.6,81582
203,81.441,59,48,55,2,2,2,0,1,0,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,355.1,593.1,81595
203,81.441,59,48,55,2,2,2,0,1,0,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,481.2,603.1,81608
203,81.441,59,48,55,2,2,2,0,1,0,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,692.3,639.2,81622
203,81.441,59,48,55,2,2,2,0,1,0,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,766.3,668,81635
203,81.441,59,48,55,2,2,2,0,0,0,213.19,1,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,768.3,672.9,81648
203,81.441,59,48,55,2,2,2,0,0,0,213.19,1,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,768,672.2,81662
203,81.441,59,48,55,2,2,2,0,0,0,213.19,1,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,767.7,671.9,81675
203,81.441,59,48,55,2,2,2,0,0,0,213.19,1,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,767.7,671.5,81688
203,81.441,59,48,55,2,2,2,0,0,0,213.19,1,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,768.4,671.8,81702
203,81.441,59,48,55,2,2,2,0,0,0,213.19,1,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,768.8,671.3,81715
203,81.441,59,48,55,2,2,2,0,0,0,213.19,1,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,768.9,671.3,81728
203,81.441,59,48,55,2,2,2,0,0,0,213.19,1,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,769.4,670.8,81742
203,81.441,59,48,55,2,2,2,0,0,0,213.19,1,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,769.6,670,81755
203,81.441,59,48,55,2,2,2,0,0,0,213.19,1,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,769.7,670.3,81768
203,81.441,59,48,55,2,2,2,0,0,0,213.19,1,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,770.1,669.6,81782
203,81.441,59,48,55,2,2,2,0,0,0,213.19,1,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,770.1,669,81795
203,81.441,59,48,55,2,2,2,0,0,0,213.19,1,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,770.1,668.9,81808
203,81.441,59,48,55,2,2,2,0,0,0,213.19,1,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,769.5,668.2,81822
203,81.441,59,48,55,2,2,2,0,0,0,213.19,1,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,770.1,668.2,81835
203,81.441,59,48,55,2,2,2,0,0,0,213.19,1,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,770.1,667.9,81848
203,81.441,59,48,55,2,2,2,0,0,0,213.19,1,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,769.6,667.8,81862
203,81.441,59,48,55,2,2,2,0,0,0,213.19,1,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,769.5,667.8,81875
203,81.441,59,48,55,2,2,2,0,0,0,213.19,1,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,769.2,667.2,81888
203,81.441,59,48,55,2,2,2,0,0,0,213.19,1,0,1,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,774.1,707.3,81902
203,81.441,59,48,55,2,2,2,0,1,0,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,782.9,871.5,81915
203,81.441,59,48,55,2,2,2,0,1,0,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,790.1,972.9,81928
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,794.6,1029.7,81942
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,792,1050,81955
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,793.9,1049.6,81968
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,794.6,1048.2,81982
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,795.8,1047.8,81995
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,796.5,1047.9,82008
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,797.4,1047.7,82021
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,798,1048,82035
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,801.7,1048.9,82048
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,802,1049.2,82061
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,802.7,1049.2,82075
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,802.5,1049.3,82088
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,800.2,1047.6,82101
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,803.4,1049.4,82115
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,803.3,1050.9,82168
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,803.9,1051.6,82181
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,804.2,1052.6,82195
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,806.3,1053.1,82208
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,806.6,1054.6,82222
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,806.4,1055.3,82235
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,808,1052.9,82248
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,807.6,1051.7,82262
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,807.4,1052.5,82275
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,808.1,1052.4,82288
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,807.7,1051.7,82302
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,807.3,1051.6,82315
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,807.4,1051.4,82328
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,807.2,1051.5,82342
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,807.3,1051.6,82355
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,805.2,1055.2,82368
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,776.7,1076.7,82381
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,747.2,1066.4,82395
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,739.4,1057.4,82408
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,743.2,1056.5,82421
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,742.8,1055.4,82435
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,741.9,1055.2,82448
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,743.6,1053.4,82461
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,738.1,1052.6,82475
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,737.3,1051.3,82488
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,736.2,1049.9,82501
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,737.2,1047.8,82515
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,736.4,1046.9,82528
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,736.8,1045.6,82541
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,736.9,1045.4,82555
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,738.4,1044.8,82568
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,735.5,1044.3,82581
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,735.6,1044.4,82595
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,738.6,1043.9,82608
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,735.5,1043.7,82621
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,738.2,1043,82635
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,732.9,1043.6,82648
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,732.1,1043.2,82661
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,733.8,1043.1,82675
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,732.5,1042.5,82688
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,731,1042.6,82701
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,751.7,1051.1,82715
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,820.9,1060,82728
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,865.8,1065,82741
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,882.7,1066.3,82754
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,884.1,1066.6,82768
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,881.5,1066.4,82781
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,882.3,1066.2,82795
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,881.9,1065.9,82808
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,882.5,1065.5,82821
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,880,1065.3,82835
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,881.6,1065,82848
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,878.5,1064.8,82861
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,878.6,1064.3,82874
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,878.8,1064.1,82888
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,881.4,1063.8,82901
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,879.8,1063.5,82915
203,81.441,59,48,55,2,2,2,0,0,1,213.19,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1493.4,881.2,1063.4,82928
203,82.961,59,48,56,2,2,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,879.9,1063.1,82941
203,82.961,59,48,56,2,2,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,879.9,1062.7,82954
203,82.961,59,48,56,2,2,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,879.3,1062.7,82968
203,82.961,59,48,56,2,2,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,880.1,1062.4,82981
203,82.961,59,48,56,2,2,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,879.7,1062.1,82994
203,82.961,59,48,56,2,2,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,880.3,1061.9,83008
203,82.961,59,48,56,2,2,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,882.8,1061.6,83021
203,82.961,59,48,56,2,2,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,881.2,1061.3,83034
203,82.961,59,48,56,2,2,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,880.8,1061.1,83048
203,82.961,59,48,56,2,2,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,877.8,1061.1,83061
203,82.961,59,48,56,2,2,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,875.9,1060.9,83074
203,82.961,59,48,56,2,2,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,877.9,1060.8,83088
203,82.961,59,48,56,2,2,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,877.4,1060.6,83101
203,82.961,59,48,56,2,2,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,878.3,1060.5,83115
203,82.961,59,48,56,2,2,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,876.9,1060.2,83128
203,82.961,59,48,56,2,2,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,876.8,1060.4,83141
203,82.961,59,48,56,2,2,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,876.4,1060.2,83154
203,82.961,59,48,56,2,2,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,877.4,1060.1,83168
203,82.961,59,48,56,2,2,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,880.3,1060.3,83181
203,82.961,59,48,56,2,2,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,876.8,1060.4,83194
203,82.961,59,48,56,2,2,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,875.9,1060.3,83208
203,82.961,59,48,56,2,2,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,874.8,1060.2,83221
203,82.961,59,48,56,2,2,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,875.6,1060.1,83234
203,82.961,59,48,56,2,2,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,874.7,1059.9,83248
203,82.961,59,48,56,2,2,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,879,1059.9,83261
203,82.961,59,48,56,2,2,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,875.1,1059.8,83274
203,82.961,59,48,56,2,2,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,874.4,1059.8,83288
203,82.961,59,48,56,2,2,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,875.2,1059.7,83301
203,82.961,59,48,56,2,2,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,874.5,1059.6,83314
203,82.961,59,48,56,2,2,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,874.1,1059.4,83328
203,82.961,59,48,56,2,2,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,869.7,1059.5,83341
203,82.961,59,48,56,2,2,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,872.2,1059.2,83354
203,82.961,59,48,56,2,2,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,872.8,1059.2,83368
203,82.961,59,48,56,2,2,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,874,1059,83381
203,82.961,59,48,56,2,2,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,872.3,1058.9,83394
203,82.961,59,48,56,2,2,1,0,0,1,-1,0,0,0,0,380.85,491.32,841.93,691.67,138.57,441.29,13,47,26,1.3011e+05,1480.1,872,1058.8,83408
