subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,36.464,40,20,25,3,2,2,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.3,847.6,80.9,37718
102,36.464,40,20,25,3,2,2,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.3,848.1,80.3,37732
102,36.464,40,20,25,3,2,2,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.3,847.4,81,37745
102,36.464,40,20,25,3,2,2,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.3,847.4,81.3,37758
102,36.464,40,20,25,3,2,2,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.3,847.4,80.1,37772
102,36.464,40,20,25,3,2,2,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.3,847.1,82.2,37785
102,36.464,40,20,25,3,2,2,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.3,847.4,81,37798
102,36.464,40,20,25,3,2,2,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.3,846.6,81.4,37812
102,36.464,40,20,25,3,2,2,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.3,846.6,81.3,37825
102,36.464,40,20,25,3,2,2,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.3,846.7,81.4,37838
102,36.464,40,20,25,3,2,2,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.3,846.1,80.6,37852
102,36.464,40,20,25,3,2,2,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.3,846,81.8,37865
102,36.464,40,20,25,3,2,2,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.3,846.1,80.8,37879
102,36.464,40,20,25,3,2,2,0,1,0,-1,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.3,845.6,81.6,37892
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,845.9,80.9,37905
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,845.7,81.4,37918
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,845.2,81.5,37932
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,845.4,81.2,37945
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,845.1,82.1,37958
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,845.2,81.1,37972
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,844.4,81.2,37985
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,844.8,81.8,37999
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,844.4,80.5,38012
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,844.2,81.2,38025
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,844.5,81,38038
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,844.2,80.7,38052
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,844.2,81.3,38065
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,844.2,80.2,38078
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,843.9,80.6,38092
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,843.9,80.7,38105
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,844.3,80.4,38118
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,843.9,79.9,38132
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,844,79.8,38145
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,844.3,80,38158
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,843.6,80,38172
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,844.2,79.3,38185
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,843.6,79.4,38198
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,843.7,78.7,38212
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,843.7,80,38225
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,827.3,184.1,38238
102,37.983,40,20,26,2,3,1,0,0,0,333.32,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,797.6,330.5,38252
102,37.983,40,20,26,2,3,1,0,0,0,333.32,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,784.1,419,38265
102,37.983,40,20,26,2,3,1,0,0,0,333.32,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,781.8,444,38278
102,37.983,40,20,26,2,3,1,0,0,0,333.32,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,781.3,428.5,38292
102,37.983,40,20,26,2,3,1,0,0,0,333.32,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,779.8,430.7,38305
102,37.983,40,20,26,2,3,1,0,0,0,333.32,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,778.9,428.2,38318
102,37.983,40,20,26,2,3,1,0,0,0,333.32,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,777.6,427.4,38332
102,37.983,40,20,26,2,3,1,0,0,0,333.32,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,776.8,425.2,38345
102,37.983,40,20,26,2,3,1,0,0,0,333.32,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,776.7,423.5,38358
102,37.983,40,20,26,2,3,1,0,0,0,333.32,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,775.5,422.4,38372
102,37.983,40,20,26,2,3,1,0,0,0,333.32,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,775.5,420,38385
102,37.983,40,20,26,2,3,1,0,0,0,333.32,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,774.9,418,38398
102,37.983,40,20,26,2,3,1,0,0,0,333.32,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,773.8,416.8,38411
102,37.983,40,20,26,2,3,1,0,0,0,333.32,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,774.9,413.6,38425
102,37.983,40,20,26,2,3,1,0,0,0,333.32,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,773.4,411.1,38438
102,37.983,40,20,26,2,3,1,0,0,0,333.32,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,773,408.6,38452
102,37.983,40,20,26,2,3,1,0,0,0,333.32,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,773.3,406,38465
102,37.983,40,20,26,2,3,1,0,0,0,333.32,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,772.4,403.8,38478
102,37.983,40,20,26,2,3,1,0,0,0,333.32,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,773.7,404.6,38492
102,37.983,40,20,26,2,3,1,0,0,0,333.32,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,792.6,483.1,38505
102,37.983,40,20,26,2,3,1,0,0,0,333.32,1,0,1,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,796.8,564.2,38518
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,804.8,633.1,38531
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,818.3,689.7,38545
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,826.1,724.6,38558
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,824.4,726,38572
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,822.9,726.2,38585
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,823.1,724.3,38598
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,821.2,720.2,38652
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,821.1,719.1,38665
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,820.7,717.9,38678
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,820.2,718.2,38692
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,820,716.6,38705
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,819.7,716.2,38718
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,819.6,716.4,38731
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,819.4,716.2,38745
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,819.1,716.3,38758
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,819.3,716.6,38771
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,818.4,717.6,38785
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,818.8,717.3,38798
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,817.8,718.4,38811
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,818.5,717.2,38825
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,817.4,718.4,38838
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,818.2,717.3,38851
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,817.6,717.9,38865
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,817.3,718.1,38878
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,818.5,716.6,38891
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,816.9,718.1,38905
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,817,718.5,38918
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,817.9,715.7,38931
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,816.3,718,38945
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,816.7,716.8,38958
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,817.7,716.7,38971
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,815.5,718.7,38984
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,816.6,715.4,38998
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,816,717.1,39011
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,816.6,716.6,39025
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,817.2,715.6,39038
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,815.5,716.8,39051
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,817.5,714,39065
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,816.7,725.2,39078
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,798.1,794,39091
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,771.3,874,39105
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,735,914.8,39118
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,691.3,932.6,39131
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,660.4,944.6,39144
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,634,954,39158
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,628.7,948.7,39171
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,625.8,950.7,39185
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,625.8,948.6,39198
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,625.7,947.4,39211
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,624.9,948.4,39225
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,624.9,947.3,39238
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,625.4,945.8,39251
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,623.1,950.4,39265
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,625.5,944.6,39278
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,624,948.9,39291
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,624.6,946.3,39305
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,623.9,946.9,39318
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,623.4,947.6,39331
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,624.4,945.6,39345
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,623.3,946.8,39358
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,623.5,946.7,39371
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,623.8,945.2,39385
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,621.3,947,39398
102,37.983,40,20,26,2,3,1,0,1,0,333.32,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493.5,623.8,943.7,39411
102,39.503,40,20,27,1,2,2,0,1,0,279.83,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493,623.7,945.5,39425
102,39.503,40,20,27,1,2,2,0,1,0,279.83,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493,622.6,945.1,39438
102,39.503,40,20,27,1,2,2,0,1,0,279.83,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493,623.9,943.2,39451
102,39.503,40,20,27,1,2,2,0,1,0,279.83,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493,622.7,944.7,39465
102,39.503,40,20,27,1,2,2,0,1,0,279.83,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493,622.6,943.5,39478
102,39.503,40,20,27,1,2,2,0,1,0,279.83,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493,623,942.8,39491
102,39.503,40,20,27,1,2,2,0,1,0,279.83,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493,622.8,943.5,39505
102,39.503,40,20,27,1,2,2,0,1,0,279.83,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493,623.5,942.3,39518
102,39.503,40,20,27,1,2,2,0,1,0,279.83,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493,622.6,943.3,39531
102,39.503,40,20,27,1,2,2,0,1,0,279.83,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493,622.8,942.7,39545
102,39.503,40,20,27,1,2,2,0,1,0,279.83,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493,622.9,941.7,39558
102,39.503,40,20,27,1,2,2,0,1,0,279.83,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493,622.4,942.7,39571
102,39.503,40,20,27,1,2,2,0,1,0,279.83,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493,622.7,942.5,39585
102,39.503,40,20,27,1,2,2,0,1,0,279.83,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493,622.6,941.6,39598
102,39.503,40,20,27,1,2,2,0,1,0,279.83,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493,622.3,942,39611
102,39.503,40,20,27,1,2,2,0,1,0,279.83,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493,621.9,941.2,39625
102,39.503,40,20,27,1,2,2,0,1,0,279.83,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493,621.5,941.7,39638
102,39.503,40,20,27,1,2,2,0,1,0,279.83,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493,621.6,941.6,39651
102,39.503,40,20,27,1,2,2,0,1,0,279.83,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493,622,940.3,39664
102,39.503,40,20,27,1,2,2,0,1,0,279.83,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493,620.7,931.3,39678
102,39.503,40,20,27,1,2,2,0,1,0,279.83,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493,595.7,789,39691
102,39.503,40,20,27,1,2,2,0,1,0,279.83,0,0,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493,553.9,578.9,39705
102,39.503,40,20,27,1,2,2,0,0,0,279.83,1,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493,536.6,388.9,39718
102,39.503,40,20,27,1,2,2,0,0,0,279.83,1,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493,530.1,350.1,39731
102,39.503,40,20,27,1,2,2,0,0,0,279.83,1,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493,529.1,357.9,39744
102,39.503,40,20,27,1,2,2,0,0,0,279.83,1,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493,529.9,360.5,39758
102,39.503,40,20,27,1,2,2,0,0,0,279.83,1,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493,528,363,39771
102,39.503,40,20,27,1,2,2,0,0,0,279.83,1,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493,527.7,362.1,39784
102,39.503,40,20,27,1,2,2,0,0,0,279.83,1,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493,527.4,360.7,39798
102,39.503,40,20,27,1,2,2,0,0,0,279.83,1,1,0,0,520.55,483.71,772.96,538.48,180.56,365.1,27,36,42,1.2091e+05,1493,527.1,359.7,39811
