subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,66.678,57,34,45,1,2,1,0,0,1,213.09,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,1002.8,-22.6,67653
101,66.678,57,34,45,1,2,1,0,0,1,213.09,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,1004.3,-24.1,67666
101,66.678,57,34,45,1,2,1,0,0,1,213.09,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,1002.4,-24.9,67680
101,66.678,57,34,45,1,2,1,0,0,1,213.09,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,1002.6,-23.7,67693
101,66.678,57,34,45,1,2,1,0,0,1,213.09,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,1002.1,-25.5,67707
101,66.678,57,34,45,1,2,1,0,0,1,213.09,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,1001.9,-24.2,67720
101,66.678,57,34,45,1,2,1,0,0,1,213.09,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,1001.1,-23.6,67734
101,66.678,57,34,45,1,2,1,0,0,1,213.09,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,1001,-26.6,67746
101,66.678,57,34,45,1,2,1,0,0,1,213.09,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,1001.2,-22.1,67759
101,66.678,57,34,45,1,2,1,0,0,1,213.09,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,999.6,-25.5,67773
101,66.678,57,34,45,1,2,1,0,0,1,213.09,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,1000.6,-23.5,67786
101,66.678,57,34,45,1,2,1,0,0,1,213.09,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,1000.4,-24.3,67800
101,66.678,57,34,45,1,2,1,0,0,1,213.09,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,999.6,-24.2,67813
101,66.678,57,34,45,1,2,1,0,0,1,213.09,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,999.5,-19.9,67826
101,66.678,57,34,45,1,2,1,0,0,1,213.09,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,999.2,-23.9,67840
101,66.678,57,34,45,1,2,1,0,0,1,213.09,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,1001,-19.7,67853
101,66.678,57,34,45,1,2,1,0,0,1,213.09,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,999.8,-21.3,67866
101,66.678,57,34,45,1,2,1,0,0,1,213.09,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,1001.1,-20.1,67879
101,66.678,57,34,45,1,2,1,0,0,1,213.09,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,1000.9,-20.3,67893
101,66.678,57,34,45,1,2,1,0,0,1,213.09,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,1000.7,-20.1,67907
101,66.678,57,34,45,1,2,1,0,0,1,213.09,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,1000.9,-20.2,67919
101,66.678,57,34,45,1,2,1,0,0,1,213.09,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,1001,-17.6,67933
101,66.678,57,34,45,1,2,1,0,0,1,213.09,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,1000.3,-19.4,67946
101,66.678,57,34,45,1,2,1,0,0,1,213.09,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,1001.6,-17.8,67959
101,66.678,57,34,45,1,2,1,0,0,1,213.09,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,1001.4,-17.5,67973
101,66.678,57,34,45,1,2,1,0,0,1,213.09,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,1001,-17.1,67986
101,66.678,57,34,45,1,2,1,0,0,1,213.09,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,1000.9,-17.1,67999
101,66.678,57,34,45,1,2,1,0,0,1,213.09,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,1001,-17.9,68013
101,66.678,57,34,45,1,2,1,0,0,1,213.09,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,1001.6,-16.1,68026
101,66.678,57,34,45,1,2,1,0,0,1,213.09,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,1001.1,-17.2,68040
101,66.678,57,34,45,1,2,1,0,0,1,213.09,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,1000.2,-18.5,68053
101,66.678,57,34,45,1,2,1,0,0,1,213.09,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,999.8,-20.9,68066
101,66.678,57,34,45,1,2,1,0,0,1,213.09,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,997.9,-21.3,68080
101,66.678,57,34,45,1,2,1,0,0,1,213.09,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.6,963.7,-19.8,68093
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,828.4,-7.3,68106
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,647.2,-66.1,68119
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,559.3,-71,68133
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,-32768,-32768,68146
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,-32768,-32768,68159
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,487.2,-81.3,68173
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,486.3,-85.2,68187
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,486.4,-84.8,68199
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,485.4,-89.8,68213
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,485.1,-87.2,68226
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,484.1,-86.7,68239
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,482.6,-87.5,68252
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,482.7,-93.6,68266
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,481.3,-94,68279
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,480.8,-92.2,68293
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,-32768,-32768,68306
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,-32768,-32768,68319
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,474.3,-98.4,68333
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,650.5,-3.6,68346
101,68.184,57,34,46,1,1,1,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,659.6,12,68359
101,68.184,57,34,46,1,1,1,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,660.3,6,68372
101,68.184,57,34,46,1,1,1,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,663.5,17.7,68386
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,-32768,-32768,68399
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,-32768,-32768,68412
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,-32768,-32768,68427
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,-32768,-32768,68440
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,-32768,-32768,68453
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,-32768,-32768,68466
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,-32768,-32768,68480
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,-32768,-32768,68492
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,-32768,-32768,68506
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,-32768,-32768,68519
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,-32768,-32768,68533
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,-32768,-32768,68546
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,-32768,-32768,68559
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,-32768,-32768,68572
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,-32768,-32768,68587
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,-32768,-32768,68599
101,68.184,57,34,46,1,1,1,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,480.2,429.7,68613
101,68.184,57,34,46,1,1,1,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,470.1,365.1,68627
101,68.184,57,34,46,1,1,1,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,460.1,301.6,68640
101,68.184,57,34,46,1,1,1,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,456.1,269.8,68652
101,68.184,57,34,46,1,1,1,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,452.2,254.4,68667
101,68.184,57,34,46,1,1,1,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,451.1,242.9,68680
101,68.184,57,34,46,1,1,1,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,450.4,238.5,68693
101,68.184,57,34,46,1,1,1,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,449.5,235.9,68706
101,68.184,57,34,46,1,1,1,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,449.4,236.3,68719
101,68.184,57,34,46,1,1,1,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,449.5,235.4,68733
101,68.184,57,34,46,1,1,1,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,449.5,233.8,68746
101,68.184,57,34,46,1,1,1,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,450.4,232.3,68760
101,68.184,57,34,46,1,1,1,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,450.3,231.7,68773
101,68.184,57,34,46,1,1,1,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,450.9,232.1,68786
101,68.184,57,34,46,1,1,1,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,451.2,230.3,68799
101,68.184,57,34,46,1,1,1,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,456.1,226.6,68852
101,68.184,57,34,46,1,1,1,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,567,223,68866
101,68.184,57,34,46,1,1,1,0,0,0,-1,0,0,1,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,644.7,190.7,68879
101,68.184,57,34,46,1,1,1,0,0,0,-1,0,0,1,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,703.4,181.6,68892
101,68.184,57,34,46,1,1,1,0,0,0,-1,0,0,1,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,738,170.6,68907
101,68.184,57,34,46,1,1,1,0,0,0,-1,0,0,1,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,736.6,168.4,68919
101,68.184,57,34,46,1,1,1,0,0,0,-1,0,0,1,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,737.4,167,68933
101,68.184,57,34,46,1,1,1,0,0,0,-1,0,0,1,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,737.4,166.1,68946
101,68.184,57,34,46,1,1,1,0,0,0,-1,0,0,1,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,736.8,166.4,68960
101,68.184,57,34,46,1,1,1,0,0,0,-1,0,0,1,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,737.8,166.4,68973
101,68.184,57,34,46,1,1,1,0,0,0,-1,0,0,1,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,737,166,68986
101,68.184,57,34,46,1,1,1,0,0,0,-1,0,0,1,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,737.7,166.4,68999
101,68.184,57,34,46,1,1,1,0,0,0,-1,0,0,1,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,738.2,166.1,69013
101,68.184,57,34,46,1,1,1,0,0,0,-1,0,0,1,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,738.6,166.3,69026
101,68.184,57,34,46,1,1,1,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,835.1,118.1,69039
101,68.184,57,34,46,1,1,1,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,943.5,15.2,69053
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,982.9,-21.3,69066
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,987.2,-33.9,69079
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,987.1,-34.4,69093
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,985.1,-34,69106
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,984.7,-33.8,69119
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,984.9,-32.1,69133
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,984.5,-32.5,69146
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,983.4,-32.5,69159
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,982.9,-32.5,69172
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,983.5,-32.5,69186
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,982.4,-33.1,69199
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,981.9,-33,69212
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,981.8,-33.2,69226
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,981.7,-32.8,69239
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,980.9,-34.6,69253
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,983,-32.9,69266
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,990.1,-59.2,69279
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,994.8,-64.7,69293
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,992.3,-70.5,69305
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,993.4,-64.3,69319
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,992.8,-67.5,69333
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,992.9,-65.6,69346
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,991.9,-66.6,69359
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,991.9,-65.6,69372
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,992,-64.5,69386
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,991.2,-64.6,69400
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,991.5,-62.8,69413
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,990.4,-63.9,69425
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,991.1,-63.2,69439
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,990.5,-64,69453
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,991.1,-63.1,69466
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,997,-39.7,69480
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,995.9,-41.1,69493
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,996.2,-41,69505
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,995.8,-40.2,69519
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,995.9,-40.3,69532
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,995.9,-41.3,69546
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,995.5,-41,69559
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,995.1,-41,69572
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,995,-41.4,69585
101,68.184,57,34,46,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1480.4,995,-41.6,69599
101,69.69,57,34,47,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1494.6,994.9,-41.6,69613
101,69.69,57,34,47,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1494.6,994.7,-42.2,69625
101,69.69,57,34,47,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1494.6,994.3,-42.4,69639
101,69.69,57,34,47,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1494.6,994,-42.4,69652
101,69.69,57,34,47,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1494.6,993.7,-42.6,69665
101,69.69,57,34,47,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1494.6,993.5,-42.9,69679
101,69.69,57,34,47,1,1,1,0,0,1,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1494.6,990.7,-41.3,69693
101,69.69,57,34,47,1,1,1,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1494.6,849.8,43.8,69706
101,69.69,57,34,47,1,1,1,0,0,0,-1,0,0,1,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1494.6,665.3,222.6,69719
101,69.69,57,34,47,1,1,1,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1494.6,513.6,316.3,69732
101,69.69,57,34,47,1,1,1,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1494.6,439.4,366.1,69746
101,69.69,57,34,47,1,1,1,0,1,0,-1,0,0,0,0,309.15,517.25,678.39,320.03,882.84,588.35,27,36,13,1.301e+05,1494.6,441.5,367.5,69759
