subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,35.286,1,8,24,3,3,2,0,0,0,146.78,1,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,720.2,535.5,36146
101,35.286,1,8,24,3,3,2,0,0,0,146.78,1,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,720.6,541,36159
101,35.286,1,8,24,3,3,2,0,0,0,146.78,1,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,717.4,537.1,36172
101,35.286,1,8,24,3,3,2,0,0,0,146.78,1,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,719.3,544.2,36186
101,35.286,1,8,24,3,3,2,0,0,0,146.78,1,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,719.4,545.4,36199
101,35.286,1,8,24,3,3,2,0,0,0,146.78,1,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,719.1,544.2,36212
101,35.286,1,8,24,3,3,2,0,0,0,146.78,1,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,720.4,545.7,36226
101,35.286,1,8,24,3,3,2,0,0,0,146.78,1,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,718.8,549.5,36239
101,35.286,1,8,24,3,3,2,0,0,0,146.78,1,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,720.5,554,36253
101,35.286,1,8,24,3,3,2,0,0,0,146.78,1,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,720.8,556.1,36266
101,35.286,1,8,24,3,3,2,0,0,0,146.78,1,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,719.3,561.2,36279
101,35.286,1,8,24,3,3,2,0,0,0,146.78,1,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,720.8,563.3,36292
101,35.286,1,8,24,3,3,2,0,0,0,146.78,1,0,0,1,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,720.4,567.7,36305
101,35.286,1,8,24,3,3,2,0,1,0,146.78,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,769.1,592,36319
101,35.286,1,8,24,3,3,2,0,1,0,146.78,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,816.9,596.2,36332
101,35.286,1,8,24,3,3,2,0,1,0,146.78,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,816.5,598.3,36346
101,35.286,1,8,24,3,3,2,0,1,0,146.78,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,818.4,598.5,36359
101,35.286,1,8,24,3,3,2,0,1,0,146.78,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,816.9,598.9,36372
101,35.286,1,8,24,3,3,2,0,1,0,146.78,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,817.7,596.8,36385
101,35.286,1,8,24,3,3,2,0,1,0,146.78,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,815.7,596.2,36399
101,35.286,1,8,24,3,3,2,0,1,0,146.78,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,817.1,598.1,36412
101,35.286,1,8,24,3,3,2,0,1,0,146.78,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,815.7,597.4,36426
101,35.286,1,8,24,3,3,2,0,1,0,146.78,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,814.2,596.8,36439
101,35.286,1,8,24,3,3,2,0,1,0,146.78,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,815.4,598.3,36452
101,35.286,1,8,24,3,3,2,0,1,0,146.78,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,815.9,599.3,36466
101,35.286,1,8,24,3,3,2,0,1,0,146.78,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,813.5,598,36479
101,35.286,1,8,24,3,3,2,0,1,0,146.78,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,850.7,614.4,36492
101,35.286,1,8,24,3,3,2,0,1,0,146.78,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,964.1,657.1,36506
101,35.286,1,8,24,3,3,2,0,1,0,146.78,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,1003.2,675.2,36519
101,35.286,1,8,24,3,3,2,0,1,0,146.78,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,1012.3,680.3,36533
101,35.286,1,8,24,3,3,2,0,1,0,146.78,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,1012.5,682.5,36546
101,35.286,1,8,24,3,3,2,0,1,0,146.78,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,1010.6,680.4,36559
101,35.286,1,8,24,3,3,2,0,1,0,146.78,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,1011.1,682.3,36572
101,35.286,1,8,24,3,3,2,0,1,0,146.78,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,1011.5,680.7,36586
101,35.286,1,8,24,3,3,2,0,1,0,146.78,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,1010.4,682.5,36599
101,35.286,1,8,24,3,3,2,0,1,0,146.78,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,1011.4,683.9,36612
101,35.286,1,8,24,3,3,2,0,1,0,146.78,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,1008.6,682,36625
101,35.286,1,8,24,3,3,2,0,1,0,146.78,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,1010.4,684.6,36639
101,35.286,1,8,24,3,3,2,0,1,0,146.78,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,1010.6,684.1,36653
101,35.286,1,8,24,3,3,2,0,1,0,146.78,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,1007.7,684.1,36666
101,35.286,1,8,24,3,3,2,0,1,0,146.78,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,1009.5,686.1,36679
101,35.286,1,8,24,3,3,2,0,1,0,146.78,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,1007.5,683,36692
101,35.286,1,8,24,3,3,2,0,1,0,146.78,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,1032.5,721.8,36705
101,35.286,1,8,24,3,3,2,0,1,0,146.78,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,1034.8,753.2,36719
101,35.286,1,8,24,3,3,2,0,1,0,146.78,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,1029.6,744.6,36732
101,35.286,1,8,24,3,3,2,0,1,0,146.78,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1506.5,1033.4,749.4,36745
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,1032.1,751.6,36759
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,1030.3,749.8,36772
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,1030.9,754.4,36785
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,1030,755.9,36799
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,1028.9,756.2,36812
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,1029.5,762.2,36825
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,1064.7,686.5,36839
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,1111.7,558,36852
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,1131.8,466.9,36865
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,1127.6,438.8,36879
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,1127.2,428.4,36892
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,1129.5,423.4,36905
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,1126.4,417.6,36919
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,1127.4,417.3,36932
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,1126.7,416.5,36946
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,1126.2,414.2,36959
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,1125.9,414.7,36972
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,1124.6,414,36985
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,1125.4,412.3,36999
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,1125.5,414.8,37013
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,1123.8,416.3,37026
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,960.5,415.8,37039
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,707.4,381.6,37052
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,531.9,377,37065
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,463.4,361.4,37079
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,469.7,359.7,37092
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,459.5,352.1,37106
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,462.8,352.8,37118
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,461.8,349.9,37132
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,460.9,348.1,37145
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,459.9,346,37159
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,457.7,347.5,37172
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,458.4,344.2,37185
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,458,344.1,37199
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,457.8,340.9,37212
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,458.2,335.8,37225
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,456,333.5,37239
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,456.3,330.4,37252
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,456.3,328,37265
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,455.6,325,37279
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,455.5,321.6,37292
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,455,320.5,37305
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,461.8,358,37319
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,458.1,372.4,37332
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,459.3,368.6,37345
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,458.4,369.8,37358
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,456.1,365.9,37372
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,456.9,366.6,37385
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,455.1,363.6,37398
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,454.1,362.6,37412
101,36.819,1,8,25,2,3,2,0,1,0,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,454.8,362.1,37425
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,451.4,361.1,37439
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,453.2,361,37452
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,451.1,354.7,37532
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,450.3,354,37545
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,450.7,351.9,37558
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,428.9,348.1,37572
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,427.9,346.6,37585
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,428,345.4,37598
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,428,347.4,37612
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,428.4,346,37625
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,426.8,346.4,37638
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,427.7,347.6,37652
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,426,350.7,37665
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,426.5,349.5,37678
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,427.1,353,37692
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,426.4,353.6,37705
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,426.2,355.3,37718
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,426.5,355.2,37732
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,427.4,357.2,37745
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,426.6,357.4,37759
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,424.7,354.2,37772
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,427,358,37785
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,426.5,358.7,37799
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,425.8,357.4,37812
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,427.9,357.9,37825
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,427.9,358,37838
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,428.6,356.4,37852
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,430.1,360.1,37865
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,431.1,357.2,37878
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,424.7,356.2,37891
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,419.1,353.1,37905
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,416,349.7,37918
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,415.2,349,37932
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,414.4,348.8,37945
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,414.6,347,37959
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,414.7,347.8,37972
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,414.9,347.6,37985
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,413.8,348.8,37999
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,413.5,351.7,38012
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,363.5,365.6,38025
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,312.6,392.4,38039
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,320.5,370.1,38052
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,319.2,368.6,38065
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,319.2,369.8,38078
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,320.2,369.8,38092
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,317.8,367.9,38105
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,318.4,370.8,38118
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,318,370.4,38131
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,317.1,368.1,38145
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,317.5,370.2,38159
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,317.6,372.2,38171
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,317.1,371.4,38185
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,316.5,373.8,38199
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,317,374.2,38212
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,319.8,373.5,38225
101,36.819,1,8,25,2,3,2,0,0,0,639.96,1,0,1,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,321.9,380.2,38238
101,36.819,1,8,25,2,3,2,0,0,1,639.96,0,0,0,0,189.64,583.05,379.24,446.5,659.76,673.83,47,14,25,1.2082e+05,1507.1,-32768,-32768,38252
