subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,84.92,70,38,57,2,2,3,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,-36,276.7,86007
101,84.92,70,38,57,2,2,3,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,-37.5,270,86020
101,84.92,70,38,57,2,2,3,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,-36.2,278.6,86034
101,84.92,70,38,57,2,2,3,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,-37.5,275,86047
101,84.92,70,38,57,2,2,3,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,-40,275.2,86060
101,84.92,70,38,57,2,2,3,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,-37.8,275.3,86073
101,84.92,70,38,57,2,2,3,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,-42.6,277.5,86087
101,84.92,70,38,57,2,2,3,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,-42.1,276.7,86100
101,84.92,70,38,57,2,2,3,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,-44.6,272.4,86114
101,84.92,70,38,57,2,2,3,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,-43.6,275.1,86127
101,84.92,70,38,57,2,2,3,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,-43.9,274,86141
101,84.92,70,38,57,2,2,3,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,-43.6,274,86153
101,84.92,70,38,57,2,2,3,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,-43.1,276.1,86167
101,84.92,70,38,57,2,2,3,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,-43.8,274.1,86181
101,84.92,70,38,57,2,2,3,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,-43.5,274.6,86194
101,84.92,70,38,57,2,2,3,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,-43,273.9,86207
101,84.92,70,38,57,2,2,3,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,-43.6,273.3,86220
101,84.92,70,38,57,2,2,3,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,-42.1,271.6,86234
101,84.92,70,38,57,2,2,3,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,-42.4,273.1,86247
101,84.92,70,38,57,2,2,3,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,-42.9,271.9,86260
101,84.92,70,38,57,2,2,3,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,-42.2,269.4,86274
101,84.92,70,38,57,2,2,3,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,-42,270.6,86287
101,84.92,70,38,57,2,2,3,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,-41.9,268.8,86300
101,84.92,70,38,57,2,2,3,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,-41.4,269.1,86313
101,84.92,70,38,57,2,2,3,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,-41.5,268.3,86327
101,84.92,70,38,57,2,2,3,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,-41,267.1,86341
101,84.92,70,38,57,2,2,3,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,-41.7,268.1,86353
101,84.92,70,38,57,2,2,3,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,-41.4,265.6,86367
101,84.92,70,38,57,2,2,3,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,-40.6,268.8,86380
101,84.92,70,38,57,2,2,3,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,-40.5,265.7,86393
101,84.92,70,38,57,2,2,3,0,0,1,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.3,-40.7,266,86406
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,-40.8,266.2,86420
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,-57.5,329.4,86433
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,-84.7,439.3,86447
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,-109.1,534.1,86460
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,-129.1,639.9,86474
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,-129.8,732.5,86486
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,-139.2,781.3,86500
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,-137.1,775.4,86514
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,-137.6,779.3,86526
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,-138.5,773.6,86540
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,-137.4,773.9,86554
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,-138.6,771.5,86566
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,-138.1,769.7,86580
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,-137.5,769.4,86594
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,-138.9,767.3,86607
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,-138.7,769.6,86620
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,-138.2,766.6,86633
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,-122.9,768.8,86647
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,52.8,858.6,86660
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,179.4,940.6,86674
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,241,953.3,86686
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,238.7,951.4,86700
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,242.7,948.3,86713
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,240.6,947.9,86727
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,237.6,941.8,86740
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,241.3,944.9,86753
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,235,938.1,86766
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,238.4,938.5,86780
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,237.5,937.9,86793
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,235.5,931.3,86807
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,238,932.2,86820
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,235,925,86834
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,235.5,921.3,86847
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,363.6,890.5,86860
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,503,813.2,86873
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,573.2,789.3,86887
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,584.5,780.5,86900
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,583.7,776.5,86913
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,584.2,776.8,86926
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,584.2,773.1,86940
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,585.5,772.6,86953
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,585.4,770.8,86966
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,584.8,768.6,86980
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,585.1,768.5,86993
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,583.4,765.6,87007
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,585.2,766.5,87019
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,583.1,764,87033
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,583,761.4,87046
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,582.3,763,87060
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,470.6,730.4,87074
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,371.9,686.2,87087
101,86.439,70,38,58,3,2,3,0,0,0,666.61,1,0,0,1,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,267.8,636.8,87100
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,215,598.8,87113
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,184.4,585.8,87166
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,181.7,577.1,87180
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,184,585.3,87193
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,183.4,585.4,87207
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,182.5,585.1,87220
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,183,584.6,87233
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,183,584.7,87247
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,183,584.4,87260
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,182.7,584.8,87273
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,182.2,585.7,87286
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,182.8,584.1,87300
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,182.5,584.9,87313
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,182.4,585.9,87326
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,183.4,586.3,87340
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,182,579.7,87353
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,181,579.8,87366
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,181.4,580.9,87379
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,181.5,582.4,87393
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,181.2,585.9,87406
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,181.5,585.3,87419
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,180.7,587.2,87433
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,182.6,600.8,87446
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,243.2,727.1,87459
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,304.6,858.2,87473
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,371.5,935.2,87487
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,431,989.8,87499
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,498,1022.5,87513
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,555.8,1052.5,87526
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,593.7,1065.8,87539
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,590.3,1066,87553
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,590.5,1065.7,87566
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,590.7,1066.3,87579
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,589.8,1066.6,87593
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,588.9,1064,87606
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,588.3,1064.8,87620
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,587.5,1063.3,87633
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,586.5,1064.2,87647
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,587.8,1064.9,87659
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,586.5,1064.6,87673
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,587.4,1065.1,87687
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,586.1,1062.2,87700
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,588.4,1063.6,87713
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,618.2,1046.6,87726
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,705.2,1139.6,87739
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,-32768,-32768,87753
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,-32768,-32768,87766
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,-32768,-32768,87779
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,-32768,-32768,87793
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,-32768,-32768,87806
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,-32768,-32768,87819
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,-32768,-32768,87833
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,-32768,-32768,87846
101,86.439,70,38,58,3,2,3,0,0,1,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,-32768,-32768,87860
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,1048.1,738.5,87873
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,1028.5,632.2,87886
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,1025.7,575.9,87899
101,86.439,70,38,58,3,2,3,0,1,0,666.61,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1481.4,1030.8,592.5,87913
101,87.946,70,38,59,3,3,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.5,1033.1,598.5,87926
101,87.946,70,38,59,3,3,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.5,1036.6,606.6,87940
101,87.946,70,38,59,3,3,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.5,1036.8,611.2,87953
101,87.946,70,38,59,3,3,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.5,1036.8,612.6,87966
101,87.946,70,38,59,3,3,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.5,1038.4,616.4,87979
101,87.946,70,38,59,3,3,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.5,1039.5,617.6,87993
101,87.946,70,38,59,3,3,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.5,1042.9,619.9,88006
101,87.946,70,38,59,3,3,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.5,1045.2,621.5,88019
101,87.946,70,38,59,3,3,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.5,1043.8,621.8,88033
101,87.946,70,38,59,3,3,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.5,1042.9,624,88046
101,87.946,70,38,59,3,3,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.5,1042.3,623.6,88059
101,87.946,70,38,59,3,3,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.5,1043.6,625.9,88073
101,87.946,70,38,59,3,3,2,0,1,0,-1,0,0,0,0,632.2,652.71,621.65,300.1,316.17,597.91,14,47,26,1.3012e+05,1493.5,1040.8,625,88086
