subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,674.4,437.6,65134
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,562.6,388.3,65148
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,486.3,344.4,65161
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,470.1,336.4,65174
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,463.6,336.4,65188
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,452.6,335.2,65241
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,452.8,336.4,65254
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,451.5,336.4,65268
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,452.1,336.5,65281
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,451.6,337.1,65294
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,450.9,337.4,65308
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,451.7,337.1,65321
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,450.8,337.5,65335
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,451.6,336.8,65348
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,451.7,335.8,65362
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,452,336.2,65375
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,453.4,334.8,65388
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,454.5,333.6,65401
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,454,333.6,65415
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,455.1,333.3,65428
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,455.5,332.6,65441
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,456.7,332.3,65455
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,456.7,332.6,65468
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,456.2,331.7,65481
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,456.9,332,65494
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,457.6,331.1,65508
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,458.1,331.3,65521
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,458.4,330.4,65534
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,459.8,331.5,65548
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,456.4,286.3,65561
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,466.9,163.7,65574
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,472.2,153.4,65588
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,470.4,157.7,65601
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,470,157,65614
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,469.4,154.9,65628
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,468,155.8,65641
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,467.7,155.7,65654
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,469,155.6,65668
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,470,155.1,65681
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,470.8,155.5,65694
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,471.3,155.6,65708
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,476.4,158.1,65721
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,499.1,164.5,65734
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,496.9,163.9,65748
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,497.2,163.9,65761
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,499.7,163.9,65774
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,501.1,163.9,65788
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,501.5,163.5,65801
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,502.5,164.2,65814
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,502.5,163.3,65828
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,503.4,163.6,65841
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,503.2,163,65854
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,503.6,163.7,65868
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,504.2,163.4,65881
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,504.3,163.3,65894
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,505.2,163,65908
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,503.8,163.2,65921
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,487.9,171.4,65934
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,484.5,172.5,65948
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,487,171.5,65961
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,487.2,171,65974
104,64.886,69,73,44,1,2,2,0,1,0,-1,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1479.9,486.2,171.3,65987
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,485.9,171.7,66001
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,485.1,171.2,66014
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,486.1,172.5,66027
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,485.2,172,66041
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,486.3,172.4,66054
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,486.8,172.4,66067
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,487.9,172.5,66081
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,488.6,172.7,66094
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,488.8,172.5,66107
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,489.5,173.1,66121
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,490.3,172.1,66134
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,492.1,172.4,66147
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,493.1,172.4,66161
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,495.3,173,66174
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,498.8,173.2,66187
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,503.9,173.7,66201
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,517.9,173.4,66214
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,547.2,170.1,66227
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,584.4,165.4,66241
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,620.8,183.6,66254
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,716.7,364.1,66267
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,774.2,388,66281
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,805.1,390.5,66294
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,826.4,389.2,66307
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,838.6,387.5,66321
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,845.2,386.6,66334
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,849.8,384.7,66347
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,852.1,382.6,66361
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,852.8,380.9,66374
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,853.1,380.5,66387
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,852.4,379.6,66401
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,851.8,378.7,66414
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,851.4,377.7,66427
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,850.8,377.1,66441
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,850.8,376.6,66454
104,66.392,69,73,45,2,1,1,0,0,0,453.22,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,924.6,427.1,66467
104,66.392,69,73,45,2,1,1,0,0,0,453.22,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,953.3,454.7,66481
104,66.392,69,73,45,2,1,1,0,0,0,453.22,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,959,452.8,66494
104,66.392,69,73,45,2,1,1,0,0,0,453.22,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,958.5,453.6,66507
104,66.392,69,73,45,2,1,1,0,0,0,453.22,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,957,451.6,66521
104,66.392,69,73,45,2,1,1,0,0,0,453.22,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,955.5,450.2,66534
104,66.392,69,73,45,2,1,1,0,0,0,453.22,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,952.3,448.4,66547
104,66.392,69,73,45,2,1,1,0,0,0,453.22,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,949.3,446.7,66560
104,66.392,69,73,45,2,1,1,0,0,0,453.22,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,946.5,445.4,66574
104,66.392,69,73,45,2,1,1,0,0,0,453.22,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,942.9,444.2,66587
104,66.392,69,73,45,2,1,1,0,0,0,453.22,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,939.3,443.1,66601
104,66.392,69,73,45,2,1,1,0,0,0,453.22,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,936.7,441.7,66614
104,66.392,69,73,45,2,1,1,0,0,0,453.22,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,933,440.8,66627
104,66.392,69,73,45,2,1,1,0,0,0,453.22,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,929,439.3,66640
104,66.392,69,73,45,2,1,1,0,0,0,453.22,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,924.9,438.6,66654
104,66.392,69,73,45,2,1,1,0,0,0,453.22,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,920.6,438,66667
104,66.392,69,73,45,2,1,1,0,0,0,453.22,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,916.5,436.6,66680
104,66.392,69,73,45,2,1,1,0,0,0,453.22,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,913.6,435.4,66694
104,66.392,69,73,45,2,1,1,0,0,0,453.22,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,896.7,498.3,66747
104,66.392,69,73,45,2,1,1,0,0,0,453.22,1,0,1,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,863.7,641.9,66761
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,833.1,714.1,66774
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,805.7,717,66787
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,787,719.8,66801
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,776.2,720,66814
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,769.8,722.1,66828
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,767,723.4,66841
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,764.8,726.6,66854
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,764.2,727.8,66867
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,764,729.7,66881
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,765,730,66894
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,767.2,730.1,66908
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,769.2,731.5,66921
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,768.9,731.9,66934
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,755,737.9,66947
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,719.5,813.7,66961
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,684.5,854,66974
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,665.8,857.7,66987
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,658.7,857,67000
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,656.8,858.5,67014
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,657.7,859.3,67027
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,657.2,859.1,67040
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,659.8,861.1,67054
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,660.2,860.7,67067
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,661.5,861.1,67080
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,665.1,861.6,67094
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,667.2,860.9,67107
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,669.8,861.7,67120
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,670.7,861.5,67134
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,674.4,863.4,67147
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,676.2,863.1,67160
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,679.2,862.6,67174
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,683.8,862.6,67187
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,682.6,853.4,67200
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,672.8,815.2,67214
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,682.3,817.6,67227
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,689.3,816.7,67240
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,692.1,816.1,67254
104,66.392,69,73,45,2,1,1,0,1,0,453.22,0,0,0,0,110.41,646.78,923.15,642.87,297.64,399.27,34,16,22,1.3011e+05,1480.6,697.3,814.4,67267
