subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,35.263,17,3,24,1,3,1,0,0,0,479.98,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,173.3,336.6,35733
102,35.263,17,3,24,1,3,1,0,0,0,479.98,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,165.6,332.8,35746
102,35.263,17,3,24,1,3,1,0,0,0,479.98,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,163,332.9,35760
102,35.263,17,3,24,1,3,1,0,0,0,479.98,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,162.4,334.7,35773
102,35.263,17,3,24,1,3,1,0,0,0,479.98,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,161.8,336.8,35786
102,35.263,17,3,24,1,3,1,0,0,0,479.98,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,161.9,339.2,35799
102,35.263,17,3,24,1,3,1,0,0,0,479.98,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,162,340.1,35813
102,35.263,17,3,24,1,3,1,0,0,0,479.98,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,161.9,339.9,35826
102,35.263,17,3,24,1,3,1,0,0,0,479.98,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,161.8,338.9,35839
102,35.263,17,3,24,1,3,1,0,0,0,479.98,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,162.4,338.8,35853
102,35.263,17,3,24,1,3,1,0,0,0,479.98,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,161.8,336.6,35866
102,35.263,17,3,24,1,3,1,0,0,0,479.98,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,161.8,335.5,35879
102,35.263,17,3,24,1,3,1,0,0,0,479.98,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,161.5,333,35893
102,35.263,17,3,24,1,3,1,0,0,0,479.98,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,162.3,331.2,35906
102,35.263,17,3,24,1,3,1,0,0,0,479.98,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,161.8,329.6,35920
102,35.263,17,3,24,1,3,1,0,0,0,479.98,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,161.5,320.9,35933
102,35.263,17,3,24,1,3,1,0,0,0,479.98,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,123.6,171.9,36013
102,35.263,17,3,24,1,3,1,0,0,0,479.98,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,123.3,170.2,36026
102,35.263,17,3,24,1,3,1,0,0,0,479.98,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,123.1,170.6,36039
102,35.263,17,3,24,1,3,1,0,0,0,479.98,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,123.6,169.9,36053
102,35.263,17,3,24,1,3,1,0,0,0,479.98,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,123.4,169.4,36066
102,35.263,17,3,24,1,3,1,0,0,0,479.98,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,123.8,169.5,36079
102,35.263,17,3,24,1,3,1,0,0,0,479.98,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,123.6,169.2,36093
102,35.263,17,3,24,1,3,1,0,0,0,479.98,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,124.4,169.7,36106
102,35.263,17,3,24,1,3,1,0,0,0,479.98,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,124.8,169.4,36119
102,35.263,17,3,24,1,3,1,0,0,0,479.98,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,124.2,169,36133
102,35.263,17,3,24,1,3,1,0,0,0,479.98,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,124.5,167.6,36146
102,35.263,17,3,24,1,3,1,0,0,0,479.98,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,124.7,167.3,36159
102,35.263,17,3,24,1,3,1,0,0,0,479.98,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,124.8,165.1,36173
102,35.263,17,3,24,1,3,1,0,0,0,479.98,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,125.2,164.5,36186
102,35.263,17,3,24,1,3,1,0,0,0,479.98,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,124.9,165,36200
102,35.263,17,3,24,1,3,1,0,0,0,479.98,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,125,163.7,36213
102,35.263,17,3,24,1,3,1,0,0,0,479.98,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,126.1,164.1,36226
102,35.263,17,3,24,1,3,1,0,0,0,479.98,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,126.9,166.1,36239
102,35.263,17,3,24,1,3,1,0,0,1,479.98,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,-32768,-32768,36253
102,35.263,17,3,24,1,3,1,0,0,1,479.98,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,-32768,-32768,36266
102,35.263,17,3,24,1,3,1,0,0,1,479.98,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,-32768,-32768,36279
102,35.263,17,3,24,1,3,1,0,0,1,479.98,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,-32768,-32768,36293
102,35.263,17,3,24,1,3,1,0,0,1,479.98,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,-32768,-32768,36306
102,35.263,17,3,24,1,3,1,0,0,1,479.98,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,-32768,-32768,36319
102,35.263,17,3,24,1,3,1,0,0,1,479.98,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,-32768,-32768,36332
102,35.263,17,3,24,1,3,1,0,0,1,479.98,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,-32768,-32768,36346
102,35.263,17,3,24,1,3,1,0,0,1,479.98,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,-32768,-32768,36359
102,35.263,17,3,24,1,3,1,0,0,1,479.98,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,-32768,-32768,36373
102,35.263,17,3,24,1,3,1,0,0,1,479.98,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,-32768,-32768,36386
102,35.263,17,3,24,1,3,1,0,0,1,479.98,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,-32768,-32768,36399
102,35.263,17,3,24,1,3,1,0,0,1,479.98,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,-32768,-32768,36412
102,35.263,17,3,24,1,3,1,0,1,0,479.98,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,46.2,190.1,36426
102,35.263,17,3,24,1,3,1,0,1,0,479.98,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,39.4,138.4,36440
102,35.263,17,3,24,1,3,1,0,1,0,479.98,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,41,113.8,36453
102,35.263,17,3,24,1,3,1,0,1,0,479.98,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,40.5,114.6,36466
102,35.263,17,3,24,1,3,1,0,1,0,479.98,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,41.4,119.9,36479
102,35.263,17,3,24,1,3,1,0,1,0,479.98,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,40.9,127.7,36493
102,35.263,17,3,24,1,3,1,0,1,0,479.98,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,41.4,129.7,36506
102,35.263,17,3,24,1,3,1,0,1,0,479.98,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,42.2,127.6,36519
102,35.263,17,3,24,1,3,1,0,1,0,479.98,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,44,131.8,36533
102,35.263,17,3,24,1,3,1,0,1,0,479.98,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,43.1,131.6,36546
102,35.263,17,3,24,1,3,1,0,1,0,479.98,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,43.6,134.4,36559
102,35.263,17,3,24,1,3,1,0,1,0,479.98,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,44.3,135.5,36573
102,35.263,17,3,24,1,3,1,0,1,0,479.98,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,44.6,133.4,36586
102,35.263,17,3,24,1,3,1,0,1,0,479.98,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,44.9,135.5,36599
102,35.263,17,3,24,1,3,1,0,1,0,479.98,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,45.2,136.6,36613
102,35.263,17,3,24,1,3,1,0,1,0,479.98,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,45.1,137.4,36626
102,35.263,17,3,24,1,3,1,0,1,0,479.98,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,45.6,137,36639
102,35.263,17,3,24,1,3,1,0,1,0,479.98,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,45.9,137.4,36653
102,35.263,17,3,24,1,3,1,0,1,0,479.98,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,45.6,137.5,36666
102,35.263,17,3,24,1,3,1,0,1,0,479.98,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,45.5,138,36680
102,35.263,17,3,24,1,3,1,0,1,0,479.98,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,45.2,138.1,36693
102,35.263,17,3,24,1,3,1,0,1,0,479.98,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,45.5,138.7,36706
102,35.263,17,3,24,1,3,1,0,1,0,479.98,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,45.3,139.2,36719
102,35.263,17,3,24,1,3,1,0,1,0,479.98,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,45.3,140,36732
102,35.263,17,3,24,1,3,1,0,1,0,479.98,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,45.3,139.4,36746
102,35.263,17,3,24,1,3,1,0,1,0,479.98,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.5,45.4,139.8,36759
102,36.796,17,3,25,1,1,2,0,1,0,213.2,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,45.6,139.3,36773
102,36.796,17,3,25,1,1,2,0,1,0,213.2,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,45.2,139.6,36786
102,36.796,17,3,25,1,1,2,0,1,0,213.2,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,45.2,139.3,36799
102,36.796,17,3,25,1,1,2,0,1,0,213.2,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,45.4,139.3,36812
102,36.796,17,3,25,1,1,2,0,1,0,213.2,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,45.4,139.5,36826
102,36.796,17,3,25,1,1,2,0,1,0,213.2,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,45.4,139.7,36839
102,36.796,17,3,25,1,1,2,0,1,0,213.2,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,44.8,139,36852
102,36.796,17,3,25,1,1,2,0,1,0,213.2,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,45.1,140.8,36866
102,36.796,17,3,25,1,1,2,0,1,0,213.2,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,45.2,140.2,36879
102,36.796,17,3,25,1,1,2,0,1,0,213.2,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,46.2,142.2,36892
102,36.796,17,3,25,1,1,2,0,1,0,213.2,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,46.4,138.8,36906
102,36.796,17,3,25,1,1,2,0,1,0,213.2,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,46.6,140.2,36919
102,36.796,17,3,25,1,1,2,0,1,0,213.2,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,45.8,140.2,36932
102,36.796,17,3,25,1,1,2,0,1,0,213.2,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,46.1,137.9,36946
102,36.796,17,3,25,1,1,2,0,1,0,213.2,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,46.4,139.6,36959
102,36.796,17,3,25,1,1,2,0,1,0,213.2,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,47.4,138.5,36973
102,36.796,17,3,25,1,1,2,0,1,0,213.2,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,62.2,163.4,36986
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,82.7,189.1,36999
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,105.2,200.3,37012
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,112.8,211.5,37026
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,113.3,207.6,37039
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,114,206.7,37052
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,113.5,207.2,37066
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,113.9,204.7,37079
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,113.1,205.3,37093
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,113.1,204.9,37105
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,112.7,204,37119
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,113.4,202.1,37132
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,112.8,200.8,37146
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,113.5,199.7,37159
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,113.1,198.9,37172
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,113.3,197.5,37186
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,113,195.2,37199
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,113.8,193.9,37212
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,113.7,192,37226
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,113.8,190.8,37239
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,113.6,187.9,37252
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,114.3,186.9,37266
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,114.2,185,37279
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,113.9,183.2,37292
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,113.8,182,37305
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,113.5,179.9,37319
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,113.7,177.6,37333
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,113.5,176.4,37346
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,112.7,175.4,37359
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,112.4,172.3,37372
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,112.6,171.4,37386
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,112.4,169.3,37399
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,112.3,168.7,37412
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,112.1,167.2,37426
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,112,166.8,37439
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,112,165.2,37452
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,111.7,163.4,37466
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,111.7,157.6,37545
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,111.7,157.3,37559
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,111.8,157.4,37572
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,111,157.5,37586
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,111.7,157.4,37599
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,111.2,157.7,37612
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,111.1,157.6,37626
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,111.1,159.2,37639
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,111.4,159.7,37652
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,111.2,160.1,37665
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,111,161.7,37679
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,111.2,162.4,37692
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,110.1,163.4,37706
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,110.7,165.1,37719
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,109.9,165.2,37732
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,110.3,166.6,37746
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,110.1,165.8,37759
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,110.1,168.8,37772
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,109.1,168.5,37786
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,108.2,165.3,37799
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,111.7,172.5,37812
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,96.5,176.4,37825
102,36.796,17,3,25,1,1,2,0,0,0,213.2,1,1,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,83.4,168.3,37839
102,36.796,17,3,25,1,1,2,0,1,0,213.2,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,64.8,154.4,37852
102,36.796,17,3,25,1,1,2,0,1,0,213.2,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,49.5,147.1,37866
102,36.796,17,3,25,1,1,2,0,1,0,213.2,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,35.2,139.3,37879
102,36.796,17,3,25,1,1,2,0,1,0,213.2,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,28.5,134.7,37892
102,36.796,17,3,25,1,1,2,0,1,0,213.2,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,21.2,127.7,37906
102,36.796,17,3,25,1,1,2,0,1,0,213.2,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,19,122.7,37919
102,36.796,17,3,25,1,1,2,0,1,0,213.2,0,0,0,0,141.31,301.32,334.94,618.14,834.67,527.71,26,12,43,1.209e+05,1506.7,16,119.6,37932
