subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,532.5,147.4,35200
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,441.6,117.6,35213
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,432.7,111.3,35226
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,432.3,109.8,35240
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,434.9,107.9,35253
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,435.2,107.8,35266
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,435.5,106.8,35280
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,435.8,106.5,35293
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,436.8,106.8,35306
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,437.3,105.5,35320
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,438.9,103.7,35373
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,439.5,104,35386
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,439.9,103.1,35400
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,440.1,102.9,35413
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,440.4,101.7,35426
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,440.9,101.7,35440
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,440.9,102.3,35453
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,440.9,101.7,35466
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,440.9,101.9,35480
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,440.7,102.8,35493
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,440.7,104.1,35506
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,440.8,105.2,35520
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,440.7,106.4,35533
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,441.3,106.8,35546
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,440.9,108.2,35560
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,441.3,109.3,35573
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,440.8,110.1,35586
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,441.4,110.5,35600
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,440.4,109,35613
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,465.4,123.2,35626
104,34.651,31,4,24,1,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-32768,-32768,35640
104,34.651,31,4,24,1,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-32768,-32768,35653
104,34.651,31,4,24,1,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-32768,-32768,35666
104,34.651,31,4,24,1,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-32768,-32768,35680
104,34.651,31,4,24,1,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-32768,-32768,35693
104,34.651,31,4,24,1,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-32768,-32768,35706
104,34.651,31,4,24,1,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-32768,-32768,35720
104,34.651,31,4,24,1,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,-32768,-32768,35733
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,930.1,540.9,35746
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,963.4,468.7,35760
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,943.7,323.8,35773
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,947.4,231.9,35786
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,936.1,207.9,35800
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,936.9,212.3,35813
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,936.9,214.2,35826
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,938,214.9,35840
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,938.6,214,35853
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,938.3,214.2,35866
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,939.4,214.6,35879
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,939.3,213.7,35893
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,939.8,214.8,35906
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,940.5,212.6,35919
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,941.2,214.7,35933
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,941.3,214,35946
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,941.6,214.7,35959
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,942,215.9,35973
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,941.6,215.7,35986
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,942.4,217.7,35999
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,941.9,217.4,36013
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,941.8,217.6,36026
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,941.6,213,36039
104,34.651,31,4,24,1,1,2,0,1,0,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,944.2,79.7,36053
104,34.651,31,4,24,1,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,941.1,-22.4,36066
104,34.651,31,4,24,1,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,940.9,-14.9,36079
104,34.651,31,4,24,1,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,941.7,-21.3,36093
104,34.651,31,4,24,1,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,942.3,-20.5,36106
104,34.651,31,4,24,1,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.1,941.3,-19.5,36119
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,940.8,-15.9,36133
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,941,-16,36146
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,940.8,-16.8,36159
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,941.4,-18.1,36173
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,941.5,-18.1,36186
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,941.3,-17,36199
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,941.4,-18.6,36213
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,941.5,-17,36226
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,941.4,-17.9,36239
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,941.7,-17.6,36253
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,941.2,-17.9,36266
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,941.7,-16.9,36279
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,941.8,-17.8,36292
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,941.4,-18.4,36306
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,941.6,-17.9,36319
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,941.4,-17.9,36333
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,941.3,-17.7,36346
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,941.5,-17.3,36359
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,941,-16.5,36373
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,941.4,-17.7,36386
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,941.1,-16.1,36399
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,941,-15.1,36413
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,941,-17.5,36426
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,940.7,-18.1,36439
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,940.6,-16.9,36453
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,940.7,-16.9,36466
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,940.9,-16.8,36479
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,941.2,-14.9,36493
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,940.7,-15.9,36506
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,940.8,-14.6,36519
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,940.9,-15.6,36533
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,941.1,-15.4,36546
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,940.8,-15.2,36559
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,940.5,-14.9,36573
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,940.4,-14.9,36586
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,940.2,-14.6,36599
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,940.5,-14.7,36613
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,940.9,-13.8,36626
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,940.9,-13.2,36639
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,940.7,-13.9,36653
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,940.6,-13,36666
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,940.8,-10.7,36679
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,941,-10.9,36693
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,941.1,-10.5,36706
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,941.2,-11.1,36719
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,941.2,-10.4,36732
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,938.9,-11.2,36746
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,801,-40.8,36759
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,666.3,-55.8,36772
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,623,-48.6,36786
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,625.1,-48.4,36799
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,623.7,-48.9,36812
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,624.5,-48.3,36826
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,625.2,-48.7,36879
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,625.6,-48.8,36892
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,625.8,-48.1,36906
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,625.8,-48.8,36919
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,626.4,-49.7,36932
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,626.7,-49.2,36946
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,626.5,-49.4,36959
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,627,-51.2,36972
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,627,-51.2,36986
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,627.8,-52.6,36999
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,628.1,-52.5,37012
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,628.3,-53.4,37026
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,628.5,-53.5,37039
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,628.4,-54.1,37052
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,628.4,-54.7,37066
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,628.8,-54.6,37079
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,628.8,-55.1,37092
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,628.7,-56.4,37106
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,629.1,-57.2,37119
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,629.2,-56.6,37132
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,629.4,-56.3,37146
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,629.7,-56.4,37159
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,629.5,-57.4,37172
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,630,-57.3,37186
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,629.9,-57.7,37199
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,630.2,-56.9,37212
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,630.3,-57.3,37226
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,630.2,-56.8,37239
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,630.8,-57,37252
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,630.7,-57,37266
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,630.9,-57,37279
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,630.8,-57.1,37292
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,631.3,-55.4,37306
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,631.2,-55.5,37319
104,36.157,31,4,25,2,1,2,0,0,1,-1,0,0,0,0,355.41,305.06,192.63,606.06,533.64,668.03,17,45,22,1.2091e+05,1480.3,631.4,-55,37332
