subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,71.267,53,64,48,1,1,1,0,1,0,1213.3,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.9,499,485.2,72199
101,71.267,53,64,48,1,1,1,0,1,0,1213.3,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.9,498.5,483.5,72212
101,71.267,53,64,48,1,1,1,0,1,0,1213.3,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.9,497.2,484.4,72226
101,71.267,53,64,48,1,1,1,0,1,0,1213.3,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.9,496.5,484.4,72238
101,71.267,53,64,48,1,1,1,0,1,0,1213.3,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.9,495.6,482.4,72251
101,71.267,53,64,48,1,1,1,0,1,0,1213.3,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.9,494.8,482.5,72266
101,71.267,53,64,48,1,1,1,0,1,0,1213.3,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.9,496,482.7,72279
101,71.267,53,64,48,1,1,1,0,1,0,1213.3,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.9,495.5,482.8,72292
101,71.267,53,64,48,1,1,1,0,1,0,1213.3,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.9,496.9,484.7,72306
101,71.267,53,64,48,1,1,1,0,1,0,1213.3,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.9,497.3,484.4,72318
101,71.267,53,64,48,1,1,1,0,1,0,1213.3,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.9,495.9,482.8,72332
101,71.267,53,64,48,1,1,1,0,1,0,1213.3,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.9,496.8,484.5,72345
101,71.267,53,64,48,1,1,1,0,1,0,1213.3,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.9,496.1,482.1,72359
101,71.267,53,64,48,1,1,1,0,1,0,1213.3,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.9,496.6,484.1,72372
101,71.267,53,64,48,1,1,1,0,1,0,1213.3,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.9,496.5,482.9,72385
101,71.267,53,64,48,1,1,1,0,1,0,1213.3,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.9,495,480.6,72399
101,71.267,53,64,48,1,1,1,0,1,0,1213.3,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.9,539.7,477,72412
101,71.267,53,64,48,1,1,1,0,0,0,1213.3,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.9,644.6,430.3,72425
101,71.267,53,64,48,1,1,1,0,1,0,1213.3,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.9,708.9,406.8,72438
101,71.267,53,64,48,1,1,1,0,1,0,1213.3,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.9,739.7,385.9,72452
101,71.267,53,64,48,1,1,1,0,1,0,1213.3,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.9,738.3,385.3,72465
101,71.267,53,64,48,1,1,1,0,1,0,1213.3,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.9,738.7,383,72478
101,71.267,53,64,48,1,1,1,0,1,0,1213.3,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.9,737.8,382,72492
101,71.267,53,64,48,1,1,1,0,1,0,1213.3,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.9,737.1,381.5,72506
101,71.267,53,64,48,1,1,1,0,1,0,1213.3,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.9,737.1,379.5,72519
101,71.267,53,64,48,1,1,1,0,1,0,1213.3,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.9,737.1,380.3,72532
101,71.267,53,64,48,1,1,1,0,1,0,1213.3,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.9,736.8,380.3,72545
101,71.267,53,64,48,1,1,1,0,1,0,1213.3,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.9,736.1,380.5,72559
101,71.267,53,64,48,1,1,1,0,1,0,1213.3,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.9,735.7,380.2,72572
101,71.267,53,64,48,1,1,1,0,1,0,1213.3,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.9,735.1,379.3,72585
101,71.267,53,64,48,1,1,1,0,1,0,1213.3,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.9,733.8,379.3,72598
101,71.267,53,64,48,1,1,1,0,1,0,1213.3,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.9,732.7,379.3,72612
101,71.267,53,64,48,1,1,1,0,1,0,1213.3,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.9,732.6,379.2,72625
101,71.267,53,64,48,1,1,1,0,1,0,1213.3,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.9,732.2,379.7,72638
101,71.267,53,64,48,1,1,1,0,1,0,1213.3,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.9,732,380.9,72652
101,71.267,53,64,48,1,1,1,0,1,0,1213.3,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.9,732.8,380.2,72665
101,71.267,53,64,48,1,1,1,0,1,0,1213.3,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.9,732.5,380.3,72679
101,71.267,53,64,48,1,1,1,0,1,0,1213.3,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.9,732.9,381.2,72692
101,71.267,53,64,48,1,1,1,0,1,0,1213.3,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1493.9,732.5,379.5,72705
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,732.1,378.9,72718
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,725.1,396.7,72732
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,669.9,456.9,72745
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,655.5,447.9,72759
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,654,453.7,72772
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,654.3,451.8,72786
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,654.9,451.8,72799
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,652.8,451,72812
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,654.6,453.4,72825
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,654.2,450.2,72839
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,654.3,451.4,72852
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,654.3,450.9,72865
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,654,449.6,72878
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,654.1,450,72892
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,653.6,449.3,72905
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,653.7,449.6,72919
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,654.1,449.2,72932
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,653.7,447.8,72945
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,654.4,449.7,72959
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,653.8,448.4,72972
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,653.4,448.4,72985
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,653.2,448.5,72999
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,653.3,448.8,73012
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,653.6,449.1,73025
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,653.2,448.5,73039
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,652.9,448.7,73051
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,658.1,452.8,73065
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,743.6,471.7,73079
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,792.3,477.4,73092
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,823.9,485.9,73105
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,823.8,484.5,73118
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,825.4,484.3,73131
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,824.7,485.5,73145
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,824.7,484.3,73159
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,824.1,484.5,73171
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,824.4,484.6,73185
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,823.7,483.9,73199
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,823.8,484.1,73211
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,823.3,484.4,73225
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,823.3,483.5,73238
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,822.9,483.8,73252
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,822.5,482.9,73265
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,821.8,482.9,73279
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,822.2,482.8,73292
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,821.5,482.7,73305
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,820.9,483.2,73318
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,821,482.5,73332
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,819.9,483,73344
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,820.7,483.7,73358
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,820.2,483.7,73371
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,819.9,483.4,73384
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,819.8,484.3,73399
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,820,483.4,73412
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,776,510,73465
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,775.7,510.2,73478
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,775.7,509,73491
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,775.6,509.7,73505
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,775.6,508.7,73518
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,775.9,508.9,73531
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,775.9,508.6,73545
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,775.4,508.6,73559
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,776.2,509,73572
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,776.7,509.8,73585
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,776.5,509.1,73598
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,776.7,509.9,73611
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,775.7,510.4,73625
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,775.1,509.5,73638
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,776.1,511.3,73652
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,775.4,510.3,73665
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,775.4,510.3,73678
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,775.9,509.5,73692
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,773.9,509.4,73705
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,775.6,510.5,73718
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,774.3,509.9,73731
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,773.9,556,73745
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,736.8,677.7,73758
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,695.4,710.5,73772
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,686.5,721.3,73785
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,686.8,723.7,73798
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,687.6,726.1,73812
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,686.3,723.5,73825
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,687.4,725.1,73838
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,686.5,723.6,73851
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,688.6,726,73865
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,688.2,724.8,73878
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,686.9,723.6,73891
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,687.9,724.4,73904
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,687.1,724.1,73918
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,687.6,724.4,73932
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,687.2,723.8,73944
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,686.3,723.9,73958
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,686.1,723.9,73972
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,685.9,722.6,73984
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,685.9,723.1,73998
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,684.1,721.2,74011
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,685.9,725.3,74024
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,684.5,721.3,74038
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,684.8,721.1,74052
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,686.9,727.7,74065
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,679.3,716.2,74078
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,686.7,726.6,74091
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,681.5,720.8,74105
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,681.9,722.2,74118
101,72.787,53,64,49,1,1,1,0,0,0,13.214,1,1,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,685.9,730.8,74131
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,713.7,811,74145
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,726.2,821.2,74158
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,741.8,831.6,74171
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,738,827.9,74184
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,740.9,829.1,74198
101,72.787,53,64,49,1,1,1,0,1,0,13.214,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1480.6,739.2,827.6,74212
101,74.294,53,64,50,1,1,3,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.8,739.5,828,74224
101,74.294,53,64,50,1,1,3,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.8,739.4,827.7,74238
101,74.294,53,64,50,1,1,3,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.8,739.6,828.2,74252
101,74.294,53,64,50,1,1,3,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.8,740.2,828,74264
101,74.294,53,64,50,1,1,3,0,1,0,-1,0,0,0,0,694.86,658.21,251.66,340.9,884.22,329.82,14,43,36,1.2122e+05,1492.8,739.6,826.8,74278
