subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,562.9,198.1,21952
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,563.3,201.1,21965
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,564,204,21978
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,563.8,205.1,21992
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,564.2,207.6,22005
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,564.6,209.8,22018
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,564.7,210.6,22032
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,564.8,213.6,22045
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,565.8,215.7,22058
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,565.4,218.1,22072
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,565.6,219.5,22085
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,566.4,221.5,22098
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,565.5,221.4,22112
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,566.3,223.8,22125
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,565.6,224.5,22138
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,566.5,225.8,22152
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,566.5,227.7,22165
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,567.2,231.6,22178
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,567.3,232.8,22192
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,567.5,233.8,22205
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,567.2,236.1,22218
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,568,236.9,22232
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,568,238.9,22245
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,568.1,239.5,22258
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,567.4,239.8,22271
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,568.4,242.6,22285
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,567.5,244,22298
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,568.6,244.8,22311
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,568.1,244.2,22325
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,568.6,245.5,22338
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,567.9,246.9,22351
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,568.4,247.9,22365
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,568.4,248.7,22378
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,568,249.3,22392
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,567.9,249.7,22405
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,567.8,250.6,22418
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,568.6,251.2,22431
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,567.9,251.6,22445
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,568.3,250.5,22458
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,567.9,250.1,22471
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,568.2,250.6,22485
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,568.2,251.1,22498
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,568.5,250.2,22511
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,568.1,250.3,22525
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,568.6,250,22538
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,567.9,249.1,22551
104,21.097,17,23,15,2,1,1,0,0,0,0,1,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.2,568,250.8,22565
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,568.2,248.6,22578
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,568.1,249.1,22591
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,567.6,250.5,22605
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,567.7,249.4,22618
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,568.1,248.8,22631
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,567.8,248.8,22645
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,567.5,248.2,22658
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,568.2,247,22671
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,567.6,248,22685
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,567.9,247.9,22698
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,567.6,247.8,22711
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,567.6,246.7,22725
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,567.1,247.9,22738
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,566.9,247.7,22751
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,567.3,248,22765
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,567.4,247.3,22778
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,567.8,246.9,22791
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,567.5,247.5,22805
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,539.5,270.4,22818
104,22.603,17,23,16,1,2,2,0,0,0,239.96,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,425.8,366.4,22831
104,22.603,17,23,16,1,2,2,0,0,0,239.96,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,397.3,408.6,22845
104,22.603,17,23,16,1,2,2,0,0,0,239.96,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,391.1,407.5,22858
104,22.603,17,23,16,1,2,2,0,0,0,239.96,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,392.5,406.6,22871
104,22.603,17,23,16,1,2,2,0,0,0,239.96,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,394,405,22885
104,22.603,17,23,16,1,2,2,0,0,0,239.96,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,394.8,404.2,22898
104,22.603,17,23,16,1,2,2,0,0,0,239.96,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,395.1,403.2,22911
104,22.603,17,23,16,1,2,2,0,0,0,239.96,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,395.3,401.3,22925
104,22.603,17,23,16,1,2,2,0,0,0,239.96,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,395.6,401.5,22938
104,22.603,17,23,16,1,2,2,0,0,0,239.96,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,396.2,399.7,22951
104,22.603,17,23,16,1,2,2,0,0,0,239.96,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,396.3,397.5,22965
104,22.603,17,23,16,1,2,2,0,0,0,239.96,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,396.6,396.6,22978
104,22.603,17,23,16,1,2,2,0,0,0,239.96,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,396.8,394.3,22991
104,22.603,17,23,16,1,2,2,0,0,0,239.96,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,397.3,392.4,23005
104,22.603,17,23,16,1,2,2,0,0,0,239.96,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,397.2,390.3,23018
104,22.603,17,23,16,1,2,2,0,0,0,239.96,1,1,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,397.8,388.2,23031
104,22.603,17,23,16,1,2,2,0,1,0,239.96,0,0,0,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,464.3,322.1,23045
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,522,257.2,23058
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,535,253.6,23071
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,537.3,252.6,23084
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,537.2,251.5,23098
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.1,249.7,23111
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,537.8,248.6,23125
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.7,248.3,23138
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.4,248.4,23151
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.8,247.4,23164
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.6,246.3,23178
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.5,246.1,23191
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.2,246.7,23205
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.3,246.1,23218
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538,245.4,23231
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,537.8,245.2,23244
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.3,245.3,23258
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538,244.6,23271
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,537.6,245.5,23324
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538,244.5,23338
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,537.7,244.4,23351
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.1,244,23364
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.3,243.6,23378
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.7,245,23391
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.5,244.4,23404
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.6,244.8,23418
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,539.1,245.8,23431
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.8,246.1,23444
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,539.1,247.5,23458
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,539.1,247.4,23471
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.6,247.9,23484
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.8,247.7,23498
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,539.1,247.6,23511
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,539.1,248.1,23524
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,539.3,248.6,23538
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.6,248.5,23551
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.8,249.6,23564
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.6,249.7,23578
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.6,250.3,23591
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,537.7,249.3,23604
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.1,251.1,23618
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,537.8,249.3,23631
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.5,250,23644
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.2,249.4,23658
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.5,250.3,23671
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.5,250,23684
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.3,249.1,23698
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.7,249.3,23711
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.5,249.4,23724
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,539.2,248.6,23738
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.6,247.1,23751
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,539,248.3,23764
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,539,248.6,23778
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.9,248.4,23791
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.5,248.5,23804
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.4,248.2,23818
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538,247.1,23831
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.5,248.6,23844
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,537.6,247.8,23858
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.3,249.2,23871
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,537.8,247.7,23884
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.5,247.5,23898
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.3,246,23911
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,537.5,248.1,23924
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.3,247.1,23938
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,537.7,245,23951
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,539.1,246.9,23964
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538,246.2,23978
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.7,247.4,23991
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.9,247.2,24004
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.4,245.8,24018
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.8,247.1,24031
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538,245.8,24044
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.1,246.4,24057
104,22.603,17,23,16,1,2,2,0,0,0,239.96,0,0,1,0,366.66,493.05,555.96,316.87,177.34,423.55,45,26,14,1.209e+05,1480.1,538.2,247.3,24071
