subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,31.902,1,32,22,3,3,3,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,-32768,-32768,32973
203,31.902,1,32,22,3,3,3,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,-32768,-32768,32987
203,31.902,1,32,22,3,3,3,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,-32768,-32768,33000
203,31.902,1,32,22,3,3,3,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,-32768,-32768,33013
203,31.902,1,32,22,3,3,3,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,-32768,-32768,33027
203,31.902,1,32,22,3,3,3,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,-32768,-32768,33040
203,31.902,1,32,22,3,3,3,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,-32768,-32768,33053
203,31.902,1,32,22,3,3,3,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,-32768,-32768,33067
203,31.902,1,32,22,3,3,3,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,-32768,-32768,33080
203,31.902,1,32,22,3,3,3,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,-32768,-32768,33093
203,31.902,1,32,22,3,3,3,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,-32768,-32768,33107
203,31.902,1,32,22,3,3,3,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,-32768,-32768,33120
203,31.902,1,32,22,3,3,3,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,-32768,-32768,33133
203,31.902,1,32,22,3,3,3,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,-32768,-32768,33147
203,31.902,1,32,22,3,3,3,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,-32768,-32768,33160
203,31.902,1,32,22,3,3,3,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,-32768,-32768,33173
203,31.902,1,32,22,3,3,3,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,-32768,-32768,33187
203,31.902,1,32,22,3,3,3,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,-32768,-32768,33200
203,31.902,1,32,22,3,3,3,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,-32768,-32768,33213
203,31.902,1,32,22,3,3,3,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,-32768,-32768,33227
203,31.902,1,32,22,3,3,3,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,-32768,-32768,33240
203,31.902,1,32,22,3,3,3,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,-32768,-32768,33253
203,31.902,1,32,22,3,3,3,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,-32768,-32768,33267
203,31.902,1,32,22,3,3,3,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,-32768,-32768,33280
203,31.902,1,32,22,3,3,3,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,-32768,-32768,33293
203,31.902,1,32,22,3,3,3,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,-32768,-32768,33307
203,31.902,1,32,22,3,3,3,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,-32768,-32768,33320
203,31.902,1,32,22,3,3,3,0,0,1,-1,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,-32768,-32768,33333
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,33347
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,33360
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,33373
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,33387
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,33400
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,33413
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,33427
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,33440
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,33453
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,33467
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,33480
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,33493
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,33507
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,33520
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,33533
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,33547
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,33560
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,33573
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,33587
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,33600
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,33613
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,33627
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,33640
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,33653
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,33667
203,33.421,1,32,23,3,3,3,0,0,0,320.06,1,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,775.3,499.9,33680
203,33.421,1,32,23,3,3,3,0,0,0,320.06,1,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,774.7,500.3,33693
203,33.421,1,32,23,3,3,3,0,0,0,320.06,1,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,775.3,497.2,33707
203,33.421,1,32,23,3,3,3,0,0,0,320.06,1,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,775.5,495.2,33720
203,33.421,1,32,23,3,3,3,0,0,0,320.06,1,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,773.8,494.7,33733
203,33.421,1,32,23,3,3,3,0,0,0,320.06,1,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,774,491.9,33746
203,33.421,1,32,23,3,3,3,0,0,0,320.06,1,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,775.5,489.7,33760
203,33.421,1,32,23,3,3,3,0,0,0,320.06,1,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,773.4,491,33773
203,33.421,1,32,23,3,3,3,0,0,0,320.06,1,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,774.4,488,33786
203,33.421,1,32,23,3,3,3,0,1,0,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,837,571.8,33800
203,33.421,1,32,23,3,3,3,0,1,0,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,918.6,735.1,33813
203,33.421,1,32,23,3,3,3,0,1,0,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,945.3,842.3,33826
203,33.421,1,32,23,3,3,3,0,1,0,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,946.4,854.7,33840
203,33.421,1,32,23,3,3,3,0,1,0,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,943.2,849.1,33853
203,33.421,1,32,23,3,3,3,0,1,0,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,941.7,848.6,33867
203,33.421,1,32,23,3,3,3,0,1,0,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,942.4,844.8,33880
203,33.421,1,32,23,3,3,3,0,1,0,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,941.7,844,33893
203,33.421,1,32,23,3,3,3,0,1,0,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,940.2,844.2,33906
203,33.421,1,32,23,3,3,3,0,1,0,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,941.1,841.9,33920
203,33.421,1,32,23,3,3,3,0,1,0,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,940.2,840.8,33933
203,33.421,1,32,23,3,3,3,0,1,0,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,939.4,841.5,33946
203,33.421,1,32,23,3,3,3,0,1,0,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,939.8,839.3,33960
203,33.421,1,32,23,3,3,3,0,1,0,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,939.2,838.2,33973
203,33.421,1,32,23,3,3,3,0,1,0,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,909.4,786.5,33986
203,33.421,1,32,23,3,3,3,0,0,0,320.06,1,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,800.6,513,34000
203,33.421,1,32,23,3,3,3,0,0,0,320.06,1,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,764.7,395.9,34013
203,33.421,1,32,23,3,3,3,0,0,0,320.06,1,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,762.4,407.7,34026
203,33.421,1,32,23,3,3,3,0,0,0,320.06,1,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,762.3,410.5,34040
203,33.421,1,32,23,3,3,3,0,0,0,320.06,1,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,760.9,411.2,34093
203,33.421,1,32,23,3,3,3,0,0,0,320.06,1,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,760.2,411.2,34106
203,33.421,1,32,23,3,3,3,0,0,0,320.06,1,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,760.3,410.4,34120
203,33.421,1,32,23,3,3,3,0,0,0,320.06,1,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,760,410,34133
203,33.421,1,32,23,3,3,3,0,0,0,320.06,1,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,759.5,410.4,34146
203,33.421,1,32,23,3,3,3,0,0,0,320.06,1,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,759.3,410.9,34160
203,33.421,1,32,23,3,3,3,0,0,0,320.06,1,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,760,409.9,34173
203,33.421,1,32,23,3,3,3,0,0,0,320.06,1,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,759.7,409.7,34186
203,33.421,1,32,23,3,3,3,0,0,0,320.06,1,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,760.4,412.3,34200
203,33.421,1,32,23,3,3,3,0,0,0,320.06,1,0,0,1,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,787.7,554.2,34213
203,33.421,1,32,23,3,3,3,0,1,0,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,812,739.6,34226
203,33.421,1,32,23,3,3,3,0,1,0,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,834.9,917.7,34240
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,849.1,1092.5,34253
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,858.7,1261,34266
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,857.5,1357.7,34280
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,852.3,1423.1,34293
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34306
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34320
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34333
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34346
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34360
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34373
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34386
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34399
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34413
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34426
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34440
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34453
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34466
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34480
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34493
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34506
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34519
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34533
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34546
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34560
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34573
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34586
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34600
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34613
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34626
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34640
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34653
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34666
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34679
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34693
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34706
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34719
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34733
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34746
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34760
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34773
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34786
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34799
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34813
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34826
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34839
203,33.421,1,32,23,3,3,3,0,0,1,320.06,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.7,-32768,-32768,34853
203,34.941,1,32,24,3,3,3,0,0,1,786.49,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,-32768,-32768,34866
203,34.941,1,32,24,3,3,3,0,0,1,786.49,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,-32768,-32768,34879
203,34.941,1,32,24,3,3,3,0,0,1,786.49,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,-32768,-32768,34893
203,34.941,1,32,24,3,3,3,0,0,1,786.49,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,-32768,-32768,34906
203,34.941,1,32,24,3,3,3,0,0,1,786.49,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,-32768,-32768,34919
203,34.941,1,32,24,3,3,3,0,0,1,786.49,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,-32768,-32768,34932
203,34.941,1,32,24,3,3,3,0,0,1,786.49,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,-32768,-32768,34946
203,34.941,1,32,24,3,3,3,0,0,1,786.49,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,-32768,-32768,34959
203,34.941,1,32,24,3,3,3,0,0,1,786.49,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,-32768,-32768,34973
203,34.941,1,32,24,3,3,3,0,0,1,786.49,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,-32768,-32768,34986
203,34.941,1,32,24,3,3,3,0,0,1,786.49,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,-32768,-32768,34999
203,34.941,1,32,24,3,3,3,0,1,0,786.49,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,781.1,719.9,35013
203,34.941,1,32,24,3,3,3,0,1,0,786.49,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,779.5,720.9,35026
203,34.941,1,32,24,3,3,3,0,1,0,786.49,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,779.3,722.5,35039
203,34.941,1,32,24,3,3,3,0,1,0,786.49,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,779.3,724,35053
203,34.941,1,32,24,3,3,3,0,1,0,786.49,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,779.2,726.9,35066
203,34.941,1,32,24,3,3,3,0,1,0,786.49,0,0,0,0,905.49,260.43,458.46,415.94,744.06,601.25,13,42,26,1.209e+05,1493.5,779.4,729,35079
