subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,460.5,526.5,80608
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,460.6,522.2,80622
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,460.2,514.8,80635
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,462.7,516.4,80648
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,459.7,505,80662
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,462.4,507,80675
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,463,501.5,80688
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,462.4,498.8,80702
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,463.3,495.4,80715
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,463.5,491.2,80728
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,419.4,522.9,80742
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,281.4,577.6,80755
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,170.1,652.3,80768
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,84.9,725.7,80781
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,31.8,775.7,80794
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,8.2,786.7,80808
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,6.3,786.1,80821
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,6,783,80834
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,6.6,781.2,80848
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,5,779.3,80862
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,4.5,774.8,80914
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,4.4,775,80928
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,3.9,774.4,80942
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,4.4,775.4,80955
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,3.9,773.8,80968
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,5,775.9,80982
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,4.6,774.1,80995
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,4.8,774.5,81009
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,4.5,774.3,81022
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,5.2,774.4,81035
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,5.6,775.4,81048
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,5.7,775.4,81062
101,80.378,77,68,54,3,1,2,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,-6.3,788.5,81075
101,80.378,77,68,54,3,1,2,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,-28.2,807.2,81089
101,80.378,77,68,54,3,1,2,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,-24.7,801.5,81101
101,80.378,77,68,54,3,1,2,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,-26.6,802.6,81115
101,80.378,77,68,54,3,1,2,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,-26.6,802.4,81128
101,80.378,77,68,54,3,1,2,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,-27.2,802.6,81141
101,80.378,77,68,54,3,1,2,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,-26.7,803.3,81155
101,80.378,77,68,54,3,1,2,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,-26.4,801.6,81168
101,80.378,77,68,54,3,1,2,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,-27.2,805.5,81182
101,80.378,77,68,54,3,1,2,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,-28.2,799.9,81194
101,80.378,77,68,54,3,1,2,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,-27.6,803.6,81208
101,80.378,77,68,54,3,1,2,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,-28.6,803.1,81221
101,80.378,77,68,54,3,1,2,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,-28.5,802.1,81234
101,80.378,77,68,54,3,1,2,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,-27.2,806.2,81248
101,80.378,77,68,54,3,1,2,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,-28.7,813.9,81261
101,80.378,77,68,54,3,1,2,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,-37.1,915.7,81275
101,80.378,77,68,54,3,1,2,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,-14.3,1016.3,81288
101,80.378,77,68,54,3,1,2,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,-10.9,1189.4,81301
101,80.378,77,68,54,3,1,2,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,-1.7,1208.2,81315
101,80.378,77,68,54,3,1,2,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,-1.3,1215.7,81328
101,80.378,77,68,54,3,1,2,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,-2.4,1209.5,81341
101,80.378,77,68,54,3,1,2,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,0,1215,81354
101,80.378,77,68,54,3,1,2,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,-0.1,1210.5,81368
101,80.378,77,68,54,3,1,2,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,-0.3,1210.5,81381
101,80.378,77,68,54,3,1,2,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,2.2,1207.6,81394
101,80.378,77,68,54,3,1,2,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,-1.8,1206.4,81408
101,80.378,77,68,54,3,1,2,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,-0.9,1204,81422
101,80.378,77,68,54,3,1,2,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,0.5,1203.7,81434
101,80.378,77,68,54,3,1,2,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,-0.1,1202.3,81448
101,80.378,77,68,54,3,1,2,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,3.7,1204.7,81462
101,80.378,77,68,54,3,1,2,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,-0.5,1200.7,81475
101,80.378,77,68,54,3,1,2,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,3.3,1202.5,81488
101,80.378,77,68,54,3,1,2,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,2.3,1201.7,81501
101,80.378,77,68,54,3,1,2,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,1.6,1202.2,81515
101,80.378,77,68,54,3,1,2,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,3.7,1202.4,81528
101,80.378,77,68,54,3,1,2,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,4,1198.2,81541
101,80.378,77,68,54,3,1,2,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,49,1053.7,81555
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,52.1,933.4,81568
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,28.1,857.2,81581
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,17.2,834.7,81594
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,17.1,831.7,81607
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,15.5,828.6,81621
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,15,831.2,81634
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,14.2,831.8,81648
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,14,831.6,81661
101,80.378,77,68,54,3,1,2,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1494,14,834,81675
101,81.898,77,68,55,2,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,13.1,834.6,81687
101,81.898,77,68,55,2,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,14.2,836.2,81701
101,81.898,77,68,55,2,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,13.8,835.4,81714
101,81.898,77,68,55,2,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,12.9,835,81728
101,81.898,77,68,55,2,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,13.1,835.4,81741
101,81.898,77,68,55,2,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,12.3,834.7,81755
101,81.898,77,68,55,2,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,12.4,834.6,81768
101,81.898,77,68,55,2,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,12.5,832.9,81781
101,81.898,77,68,55,2,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,11.3,831.6,81795
101,81.898,77,68,55,2,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,11.6,829.1,81808
101,81.898,77,68,55,2,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,11.3,827.3,81821
101,81.898,77,68,55,2,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,10.7,824.4,81834
101,81.898,77,68,55,2,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,12.7,804.3,81847
101,81.898,77,68,55,2,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,71.9,545.5,81861
101,81.898,77,68,55,2,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,87.2,385.4,81874
101,81.898,77,68,55,2,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,102.4,314.1,81887
101,81.898,77,68,55,2,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,97.1,320,81902
101,81.898,77,68,55,2,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,98.7,313.9,81915
101,81.898,77,68,55,2,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,97.5,315.5,81928
101,81.898,77,68,55,2,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,94.7,313.2,81941
101,81.898,77,68,55,2,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,93.9,312.3,81955
101,81.898,77,68,55,2,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,94.7,312.6,81968
101,81.898,77,68,55,2,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,94.3,311.3,81981
101,81.898,77,68,55,2,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,76.7,293.7,81995
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,-53.6,72.8,82007
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,-90.3,51.7,82021
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,-102.9,37.6,82034
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,-74,64.1,82048
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,-70.5,67.8,82061
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,-67.8,71,82075
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,-69.1,76.4,82087
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,-70.6,72.1,82101
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,-70.6,69.8,82114
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,-69.3,68.5,82128
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,-73.5,87.8,82141
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,-74,85,82155
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,-70,93,82168
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,-72.3,85.9,82181
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,-74.1,74.8,82194
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,-75,67.7,82207
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,-75.9,64.7,82221
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,-74.9,62.2,82234
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,-73.8,62.3,82247
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,-25.3,38.5,82261
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,128.8,-27.2,82274
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,239.6,-90.6,82287
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,320.5,-119.1,82301
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,370.3,-136.1,82314
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,364.5,-141,82328
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,367.2,-144.2,82341
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,364.5,-145,82354
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,363.9,-144.7,82368
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,364,-145,82380
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,361.5,-145.6,82434
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,360.4,-145.8,82447
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,361.2,-145.8,82461
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,361.2,-146.3,82474
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,360.8,-145.9,82487
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,359.8,-146.4,82500
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,359.6,-146.7,82514
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,358.1,-147.3,82528
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,358.3,-146.1,82541
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,357.5,-145.5,82555
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,356.6,-145.9,82568
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,356.1,-146,82581
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,355.2,-146.4,82594
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,355.6,-146.9,82608
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,356.6,-144.8,82621
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,359.5,-141.6,82634
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,362.7,-136.4,82647
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,364.1,-134.7,82660
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,366.4,-133.7,82674
101,81.898,77,68,55,2,3,1,0,0,1,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,354.4,-148.8,82688
101,81.898,77,68,55,2,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,491.3,99.5,82701
101,81.898,77,68,55,2,3,1,0,0,0,-1,0,0,0,1,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,579.6,329.4,82714
101,81.898,77,68,55,2,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,660.3,488.3,82728
101,81.898,77,68,55,2,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,686.1,552.6,82741
101,81.898,77,68,55,2,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,682.9,545,82754
101,81.898,77,68,55,2,3,1,0,1,0,-1,0,0,0,0,877.79,509.52,210.74,341.45,556.32,568.65,43,17,25,1.3012e+05,1493.6,685.6,545.1,82767
