subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,63.34,72,79,43,3,3,2,0,1,0,26.733,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,693.9,511.2,64281
203,63.34,72,79,43,3,3,2,0,0,0,26.733,0,1,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,799.6,519.6,64294
203,63.34,72,79,43,3,3,2,0,1,0,26.733,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,918.6,498.4,64307
203,63.34,72,79,43,3,3,2,0,1,0,26.733,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1001,471.6,64321
203,63.34,72,79,43,3,3,2,0,1,0,26.733,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1049,457.3,64334
203,63.34,72,79,43,3,3,2,0,1,0,26.733,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1063.2,451,64347
203,63.34,72,79,43,3,3,2,0,1,0,26.733,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1059.9,452.3,64361
203,63.34,72,79,43,3,3,2,0,1,0,26.733,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1057.7,451,64374
203,63.34,72,79,43,3,3,2,0,1,0,26.733,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1056.9,452.4,64387
203,63.34,72,79,43,3,3,2,0,1,0,26.733,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1057.4,453.4,64401
203,63.34,72,79,43,3,3,2,0,1,0,26.733,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1056.5,454.2,64414
203,63.34,72,79,43,3,3,2,0,1,0,26.733,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1056.6,453.8,64427
203,63.34,72,79,43,3,3,2,0,1,0,26.733,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1056.6,455.3,64441
203,63.34,72,79,43,3,3,2,0,1,0,26.733,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1056.6,455.4,64454
203,63.34,72,79,43,3,3,2,0,1,0,26.733,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1056.3,455,64467
203,63.34,72,79,43,3,3,2,0,1,0,26.733,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1056.1,455.4,64481
203,63.34,72,79,43,3,3,2,0,1,0,26.733,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1056.7,455.8,64494
203,63.34,72,79,43,3,3,2,0,1,0,26.733,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1057,456.6,64507
203,63.34,72,79,43,3,3,2,0,1,0,26.733,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1057.2,456.4,64521
203,63.34,72,79,43,3,3,2,0,1,0,26.733,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1057.2,457.3,64534
203,63.34,72,79,43,3,3,2,0,1,0,26.733,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1057.4,457.4,64547
203,63.34,72,79,43,3,3,2,0,1,0,26.733,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1057.3,457.6,64561
203,63.34,72,79,43,3,3,2,0,1,0,26.733,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1057.5,457.6,64574
203,63.34,72,79,43,3,3,2,0,1,0,26.733,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1057.8,458.6,64587
203,63.34,72,79,43,3,3,2,0,1,0,26.733,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1057.8,458.3,64601
203,63.34,72,79,43,3,3,2,0,1,0,26.733,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1054.5,462.3,64614
203,63.34,72,79,43,3,3,2,0,1,0,26.733,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1017.8,509.1,64627
203,63.34,72,79,43,3,3,2,0,1,0,26.733,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1000.7,543.2,64641
203,63.34,72,79,43,3,3,2,0,1,0,26.733,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,999,545.7,64654
203,63.34,72,79,43,3,3,2,0,1,0,26.733,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,999.4,546.4,64667
203,63.34,72,79,43,3,3,2,0,1,0,26.733,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1000,546.2,64681
203,63.34,72,79,43,3,3,2,0,1,0,26.733,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,999.9,546.9,64694
203,63.34,72,79,43,3,3,2,0,1,0,26.733,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,999.8,547.5,64707
203,63.34,72,79,43,3,3,2,0,1,0,26.733,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1000,547.9,64721
203,63.34,72,79,43,3,3,2,0,1,0,26.733,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,999.9,548,64734
203,63.34,72,79,43,3,3,2,0,1,0,26.733,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1000.2,548.1,64747
203,63.34,72,79,43,3,3,2,0,1,0,26.733,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480.1,1000.5,548.7,64761
203,64.846,72,79,44,2,3,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,1000.6,548.2,64774
203,64.846,72,79,44,2,3,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,1001.6,547.3,64787
203,64.846,72,79,44,2,3,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,1001.4,547.7,64801
203,64.846,72,79,44,2,3,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,1001.8,547.3,64814
203,64.846,72,79,44,2,3,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,1002,546.4,64827
203,64.846,72,79,44,2,3,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,1002.2,546.7,64840
203,64.846,72,79,44,2,3,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,1003,546.8,64854
203,64.846,72,79,44,2,3,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,1002.1,551.9,64867
203,64.846,72,79,44,2,3,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,984,728.8,64880
203,64.846,72,79,44,2,3,2,0,1,0,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,946.8,987.2,64894
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,910.5,1154.5,64907
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,862.8,1296.2,64920
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,828.8,1377.5,64934
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,830,1378,64947
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,830.8,1372.5,64960
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,831.1,1374.6,64974
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,830.7,1378.6,64987
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,830,1385.4,65000
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,829.7,1392.5,65014
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,829.7,1397.8,65027
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,829.5,1402.7,65040
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,829.8,1406.1,65054
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,830.3,1411.1,65067
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,830,1414.7,65080
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,829.8,1417.7,65094
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,830.3,1420.3,65107
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,829.4,1423.1,65120
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,828.7,1425.5,65134
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,828.4,1428.1,65147
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,827.6,1431,65160
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,827.1,1433.4,65174
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,827,1434.8,65187
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,826.9,1437.5,65200
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,827.4,1441.5,65214
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,827.3,1443,65227
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,827.5,1444.2,65240
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,827.7,1445.9,65254
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,827.3,1449.5,65267
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,827.6,1454.2,65280
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,807.4,1493.1,65294
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,744.2,1608.3,65307
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,65320
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,65334
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,65347
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,65360
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,65374
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,65387
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,65400
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,65414
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,65427
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,65440
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,65453
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,-32768,-32768,65467
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,683.3,1067.6,65520
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,684.9,1058.1,65534
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,687.1,1056,65547
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,689,1057,65560
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,691.3,1057.1,65574
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,692.6,1057.7,65587
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,694.5,1058.6,65600
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,696.2,1059.6,65613
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,697.7,1060.2,65627
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,699.2,1061.2,65641
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,701.5,1062.6,65654
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,702.8,1061.2,65667
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,704.3,1060.6,65680
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,706.6,1060.4,65694
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,707.8,1059.8,65707
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,708.7,1059.4,65720
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,710.9,1059.7,65734
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,711.8,1059.7,65747
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,712.2,1058.5,65761
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,713.7,1059.2,65774
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,714.5,1059.1,65787
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,714.7,1058.3,65800
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,715.5,1058.4,65814
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,715.9,1059.1,65827
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,753.5,1098.6,65840
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,792.9,1137.9,65853
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,825.6,1161.4,65867
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,826.6,1165.9,65880
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,826.1,1166.7,65893
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,827.1,1168.4,65907
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,827.4,1169.5,65920
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,827.5,1171.2,65933
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,829.1,1174,65947
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,828.9,1175.9,65960
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,829.4,1177.8,65973
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,830.1,1180.4,65987
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,830,1181.8,66000
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,830.2,1183.4,66013
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,830.5,1185.6,66027
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,830.9,1187.1,66040
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,830.7,1188.3,66053
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,830.7,1189.2,66067
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,831.6,1190.7,66080
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,830.7,1191.3,66093
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,830.8,1191,66107
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,831.5,1192.2,66120
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,831.4,1192.7,66133
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,831.5,1192.8,66147
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,831.9,1194,66160
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,832.5,1193.8,66173
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,833,1193.2,66187
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,832.6,1193,66200
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,833.7,1194.7,66213
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,834,1193.7,66227
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,833.9,1193.1,66240
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,835.4,1195,66253
203,64.846,72,79,44,2,3,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,835,1195.1,66267
203,66.352,72,79,45,2,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,835.4,1195.3,66280
203,66.352,72,79,45,2,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,836.5,1197,66293
203,66.352,72,79,45,2,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,836.9,1196.1,66307
203,66.352,72,79,45,2,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,836.8,1197.3,66320
203,66.352,72,79,45,2,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,838.1,1198.9,66333
203,66.352,72,79,45,2,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,837.8,1199.3,66347
203,66.352,72,79,45,2,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,837.9,1199,66360
203,66.352,72,79,45,2,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,838.3,1201.1,66373
203,66.352,72,79,45,2,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,838.7,1200.9,66387
203,66.352,72,79,45,2,2,2,0,0,1,-1,0,0,0,0,795.47,532.62,147.11,504.75,598.69,472.32,22,44,13,1.3012e+05,1480,838.6,1200.8,66400
