subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,76.945,35,58,52,1,1,1,0,1,0,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,582.9,303.1,78343
104,76.945,35,58,52,1,1,1,0,1,0,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,583.2,304.3,78356
104,76.945,35,58,52,1,1,1,0,1,0,-1,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.9,583.3,305.1,78369
104,78.451,35,58,53,1,1,2,0,1,0,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,583.3,306,78383
104,78.451,35,58,53,1,1,2,0,1,0,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,605.4,319.3,78396
104,78.451,35,58,53,1,1,2,0,1,0,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,743.4,462.3,78409
104,78.451,35,58,53,1,1,2,0,1,0,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,851.4,603.9,78423
104,78.451,35,58,53,1,1,2,0,1,0,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,890.5,663,78436
104,78.451,35,58,53,1,1,2,0,1,0,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,893.4,664.1,78449
104,78.451,35,58,53,1,1,2,0,1,0,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,894.3,663.5,78463
104,78.451,35,58,53,1,1,2,0,1,0,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,895.6,662.6,78476
104,78.451,35,58,53,1,1,2,0,1,0,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,896.4,662.5,78489
104,78.451,35,58,53,1,1,2,0,1,0,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,897.6,662,78503
104,78.451,35,58,53,1,1,2,0,1,0,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,898.1,661.6,78516
104,78.451,35,58,53,1,1,2,0,1,0,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,898.7,661.4,78529
104,78.451,35,58,53,1,1,2,0,1,0,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,899.3,660.6,78543
104,78.451,35,58,53,1,1,2,0,1,0,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,899.1,660.4,78556
104,78.451,35,58,53,1,1,2,0,1,0,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,899.5,660.5,78569
104,78.451,35,58,53,1,1,2,0,1,0,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,899.8,660.1,78583
104,78.451,35,58,53,1,1,2,0,1,0,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,827.1,594.7,78596
104,78.451,35,58,53,1,1,2,0,1,0,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,650.5,426.8,78609
104,78.451,35,58,53,1,1,2,0,0,0,226.66,1,1,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,545.4,297,78623
104,78.451,35,58,53,1,1,2,0,0,0,226.66,1,1,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,542.5,286,78636
104,78.451,35,58,53,1,1,2,0,0,0,226.66,1,1,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,544.5,286.1,78649
104,78.451,35,58,53,1,1,2,0,0,0,226.66,1,1,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,545.7,286.4,78663
104,78.451,35,58,53,1,1,2,0,0,0,226.66,1,1,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,545.9,285.6,78676
104,78.451,35,58,53,1,1,2,0,0,0,226.66,1,1,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,546.6,284.2,78689
104,78.451,35,58,53,1,1,2,0,0,0,226.66,1,1,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,547.1,283.6,78703
104,78.451,35,58,53,1,1,2,0,0,0,226.66,1,1,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,547.8,282.7,78716
104,78.451,35,58,53,1,1,2,0,0,0,226.66,1,1,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,548.1,281.1,78729
104,78.451,35,58,53,1,1,2,0,0,0,226.66,1,1,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,548.5,280.1,78743
104,78.451,35,58,53,1,1,2,0,0,0,226.66,1,1,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,549.2,278.7,78756
104,78.451,35,58,53,1,1,2,0,1,0,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,643.9,214.9,78769
104,78.451,35,58,53,1,1,2,0,0,0,226.66,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,833.6,62.4,78783
104,78.451,35,58,53,1,1,2,0,1,0,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,897.5,7.5,78796
104,78.451,35,58,53,1,1,2,0,1,0,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,902.2,7.2,78809
104,78.451,35,58,53,1,1,2,0,1,0,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,903.9,9,78823
104,78.451,35,58,53,1,1,2,0,1,0,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,904.8,9.8,78836
104,78.451,35,58,53,1,1,2,0,1,0,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,905.4,10.4,78849
104,78.451,35,58,53,1,1,2,0,1,0,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,907,10.2,78863
104,78.451,35,58,53,1,1,2,0,1,0,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,907.6,9.7,78876
104,78.451,35,58,53,1,1,2,0,1,0,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,908.3,9,78889
104,78.451,35,58,53,1,1,2,0,1,0,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,909.2,8.5,78903
104,78.451,35,58,53,1,1,2,0,1,0,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,909.7,7.7,78916
104,78.451,35,58,53,1,1,2,0,1,0,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,910.3,7.4,78929
104,78.451,35,58,53,1,1,2,0,1,0,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,910.3,7.1,78942
104,78.451,35,58,53,1,1,2,0,1,0,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,910.7,7,78956
104,78.451,35,58,53,1,1,2,0,1,0,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,910.9,6.6,78969
104,78.451,35,58,53,1,1,2,0,1,0,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,911.4,6.1,78982
104,78.451,35,58,53,1,1,2,0,0,1,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,834.9,-8.3,78996
104,78.451,35,58,53,1,1,2,0,0,1,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,671.6,-41.8,79009
104,78.451,35,58,53,1,1,2,0,0,1,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,650.2,-36.6,79022
104,78.451,35,58,53,1,1,2,0,0,1,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,641.8,-40.8,79036
104,78.451,35,58,53,1,1,2,0,0,1,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,645.6,-40.4,79049
104,78.451,35,58,53,1,1,2,0,0,1,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,645.8,-40.5,79062
104,78.451,35,58,53,1,1,2,0,0,1,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,646.2,-41.1,79076
104,78.451,35,58,53,1,1,2,0,0,1,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,647.1,-42.4,79129
104,78.451,35,58,53,1,1,2,0,0,1,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,647.6,-42.7,79142
104,78.451,35,58,53,1,1,2,0,0,1,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,648.1,-42.8,79156
104,78.451,35,58,53,1,1,2,0,0,1,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,648.2,-43.6,79169
104,78.451,35,58,53,1,1,2,0,0,1,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,648.4,-44,79182
104,78.451,35,58,53,1,1,2,0,0,1,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,648.6,-43.5,79196
104,78.451,35,58,53,1,1,2,0,0,1,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,648.8,-43.7,79209
104,78.451,35,58,53,1,1,2,0,0,1,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,648.6,-43.8,79223
104,78.451,35,58,53,1,1,2,0,0,1,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,648.8,-42.9,79236
104,78.451,35,58,53,1,1,2,0,0,1,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,649.1,-42.4,79249
104,78.451,35,58,53,1,1,2,0,0,1,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,649.1,-42,79263
104,78.451,35,58,53,1,1,2,0,0,1,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,649.1,-41.5,79276
104,78.451,35,58,53,1,1,2,0,0,1,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,649.3,-41.3,79289
104,78.451,35,58,53,1,1,2,0,0,1,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,649.4,-41.2,79303
104,78.451,35,58,53,1,1,2,0,0,1,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,649.8,-40.9,79316
104,78.451,35,58,53,1,1,2,0,0,1,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,649.9,-40.9,79330
104,78.451,35,58,53,1,1,2,0,0,1,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,650.1,-40.6,79343
104,78.451,35,58,53,1,1,2,0,0,1,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,649.7,-40.2,79356
104,78.451,35,58,53,1,1,2,0,0,1,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,650,-40,79369
104,78.451,35,58,53,1,1,2,0,0,1,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,650.4,-39.6,79382
104,78.451,35,58,53,1,1,2,0,0,1,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,650.6,-39,79396
104,78.451,35,58,53,1,1,2,0,0,1,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,650.8,-39.2,79409
104,78.451,35,58,53,1,1,2,0,0,1,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,650.3,-38.9,79422
104,78.451,35,58,53,1,1,2,0,1,0,226.66,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,722,40.6,79435
104,78.451,35,58,53,1,1,2,0,0,0,226.66,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,820.9,235.2,79449
104,78.451,35,58,53,1,1,2,0,0,0,226.66,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,817,267.5,79462
104,78.451,35,58,53,1,1,2,0,0,0,226.66,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,830.2,275.8,79475
104,78.451,35,58,53,1,1,2,0,0,0,226.66,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,830.2,277.3,79489
104,78.451,35,58,53,1,1,2,0,0,0,226.66,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,832.8,275.2,79502
104,78.451,35,58,53,1,1,2,0,0,0,226.66,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,834.4,273.5,79516
104,78.451,35,58,53,1,1,2,0,0,0,226.66,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,835.2,273.1,79529
104,78.451,35,58,53,1,1,2,0,0,0,226.66,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,836.7,272.4,79542
104,78.451,35,58,53,1,1,2,0,0,0,226.66,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,837.8,272.2,79555
104,78.451,35,58,53,1,1,2,0,0,0,226.66,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,839,271.7,79569
104,78.451,35,58,53,1,1,2,0,0,0,226.66,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,840,271.2,79582
104,78.451,35,58,53,1,1,2,0,0,0,226.66,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,840.6,271.6,79595
104,78.451,35,58,53,1,1,2,0,0,0,226.66,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,840.9,271.5,79609
104,78.451,35,58,53,1,1,2,0,0,0,226.66,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,840.4,271.4,79622
104,78.451,35,58,53,1,1,2,0,0,0,226.66,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,840.7,271.2,79635
104,78.451,35,58,53,1,1,2,0,0,0,226.66,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,840.6,271.3,79649
104,78.451,35,58,53,1,1,2,0,0,0,226.66,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,840.7,271.4,79662
104,78.451,35,58,53,1,1,2,0,0,0,226.66,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,840.8,271.6,79675
104,78.451,35,58,53,1,1,2,0,0,0,226.66,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,840.8,271.5,79689
104,78.451,35,58,53,1,1,2,0,0,0,226.66,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,841,271.8,79702
104,78.451,35,58,53,1,1,2,0,0,0,226.66,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,841.2,271.7,79715
104,78.451,35,58,53,1,1,2,0,0,0,226.66,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,841.4,272,79729
104,78.451,35,58,53,1,1,2,0,0,0,226.66,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,841.8,271.8,79742
104,78.451,35,58,53,1,1,2,0,0,0,226.66,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,842.4,272.1,79755
104,78.451,35,58,53,1,1,2,0,0,0,226.66,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,842.3,271.6,79769
104,78.451,35,58,53,1,1,2,0,0,0,226.66,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,842.5,271.8,79782
104,78.451,35,58,53,1,1,2,0,0,0,226.66,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,842.6,271.5,79795
104,78.451,35,58,53,1,1,2,0,0,0,226.66,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,843.2,271.4,79809
104,78.451,35,58,53,1,1,2,0,0,0,226.66,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,843.6,270.6,79822
104,78.451,35,58,53,1,1,2,0,0,0,226.66,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,844,270.1,79835
104,78.451,35,58,53,1,1,2,0,0,0,226.66,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,843.7,270.2,79849
104,78.451,35,58,53,1,1,2,0,0,0,226.66,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,844.3,269.9,79862
104,78.451,35,58,53,1,1,2,0,0,0,226.66,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1479.8,844.7,270,79875
104,79.957,35,58,54,2,1,3,0,0,0,226.63,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,844.6,269.8,79889
104,79.957,35,58,54,2,1,3,0,0,0,226.63,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,845.2,269.8,79902
104,79.957,35,58,54,2,1,3,0,0,0,226.63,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,845,269.5,79916
104,79.957,35,58,54,2,1,3,0,0,0,226.63,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,844.7,269.8,79929
104,79.957,35,58,54,2,1,3,0,0,0,226.63,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,844.9,270.2,79942
104,79.957,35,58,54,2,1,3,0,0,0,226.63,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,844.8,269.7,79955
104,79.957,35,58,54,2,1,3,0,0,0,226.63,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,844.9,269.8,79969
104,79.957,35,58,54,2,1,3,0,0,0,226.63,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,844.6,269.6,79982
104,79.957,35,58,54,2,1,3,0,0,0,226.63,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,844.3,269.8,79995
104,79.957,35,58,54,2,1,3,0,0,0,226.63,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,844.2,269.4,80009
104,79.957,35,58,54,2,1,3,0,0,0,226.63,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,844.1,269.6,80022
104,79.957,35,58,54,2,1,3,0,0,0,226.63,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,844,269.4,80035
104,79.957,35,58,54,2,1,3,0,0,0,226.63,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,843.9,269.7,80049
104,79.957,35,58,54,2,1,3,0,0,0,226.63,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,843.8,269.4,80062
104,79.957,35,58,54,2,1,3,0,0,0,226.63,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,844,269.3,80075
104,79.957,35,58,54,2,1,3,0,0,0,226.63,0,0,0,1,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,842.9,269.3,80089
104,79.957,35,58,54,2,1,3,0,1,0,226.63,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,682.5,265.4,80102
104,79.957,35,58,54,2,1,3,0,1,0,226.63,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,410.1,264.5,80115
104,79.957,35,58,54,2,1,3,0,0,0,226.63,1,0,1,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,280,276.8,80129
104,79.957,35,58,54,2,1,3,0,0,0,226.63,1,0,1,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,283,275.4,80142
104,79.957,35,58,54,2,1,3,0,0,0,226.63,1,0,1,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,281.2,274.7,80155
104,79.957,35,58,54,2,1,3,0,0,0,226.63,1,0,1,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,286.1,273,80169
104,79.957,35,58,54,2,1,3,0,0,0,226.63,1,0,1,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,287.5,270.9,80182
104,79.957,35,58,54,2,1,3,0,0,0,226.63,1,0,1,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,288.9,269.3,80195
104,79.957,35,58,54,2,1,3,0,0,0,226.63,1,0,1,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,289.8,268.2,80209
104,79.957,35,58,54,2,1,3,0,0,0,226.63,1,0,1,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,291.1,267.1,80222
104,79.957,35,58,54,2,1,3,0,0,0,226.63,1,0,1,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,291.9,265.6,80235
104,79.957,35,58,54,2,1,3,0,0,0,226.63,1,0,1,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,292.6,263.5,80249
104,79.957,35,58,54,2,1,3,0,0,0,226.63,1,0,1,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,293.4,261.8,80262
104,79.957,35,58,54,2,1,3,0,0,0,226.63,1,0,1,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,293.8,259.8,80275
104,79.957,35,58,54,2,1,3,0,0,0,226.63,1,0,1,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,294.4,258.1,80289
104,79.957,35,58,54,2,1,3,0,0,0,226.63,1,0,1,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,294.5,256.7,80302
104,79.957,35,58,54,2,1,3,0,0,0,226.63,1,0,1,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,294.2,254.7,80315
104,79.957,35,58,54,2,1,3,0,0,0,226.63,1,0,1,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,294.6,253.4,80328
104,79.957,35,58,54,2,1,3,0,0,0,226.63,1,0,1,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,294.4,252.3,80342
104,79.957,35,58,54,2,1,3,0,0,0,226.63,1,0,1,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,294.4,250.9,80355
104,79.957,35,58,54,2,1,3,0,0,0,226.63,1,0,1,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,294.6,251,80369
104,79.957,35,58,54,2,1,3,0,0,0,226.63,1,0,1,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,303.8,320.1,80382
104,79.957,35,58,54,2,1,3,0,1,0,226.63,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,315,524.6,80395
104,79.957,35,58,54,2,1,3,0,1,0,226.63,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,326,748,80409
104,79.957,35,58,54,2,1,3,0,1,0,226.63,0,0,0,0,488.85,381.28,282.71,384.42,815.31,307.19,16,24,47,1.2112e+05,1493.4,327.3,911.5,80422
