subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,81.866,40,76,55,3,2,1,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.7,-4.1,317.9,83088
101,81.866,40,76,55,3,2,1,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.7,-2.2,319.5,83100
101,81.866,40,76,55,3,2,1,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.7,-2.6,319.1,83114
101,81.866,40,76,55,3,2,1,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.7,-1.2,320.5,83128
101,81.866,40,76,55,3,2,1,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.7,-0.9,319.8,83141
101,81.866,40,76,55,3,2,1,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.7,-0.4,320.9,83153
101,81.866,40,76,55,3,2,1,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.7,-0.3,320.3,83167
101,81.866,40,76,55,3,2,1,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.7,-0.2,320.2,83180
101,81.866,40,76,55,3,2,1,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.7,0.8,321.5,83193
101,81.866,40,76,55,3,2,1,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.7,0.9,320.9,83207
101,81.866,40,76,55,3,2,1,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.7,1.5,323.1,83221
101,81.866,40,76,55,3,2,1,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.7,0.3,321.1,83234
101,81.866,40,76,55,3,2,1,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.7,1.5,323.6,83247
101,81.866,40,76,55,3,2,1,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.7,1.2,323.3,83261
101,81.866,40,76,55,3,2,1,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.7,1.5,322.9,83274
101,81.866,40,76,55,3,2,1,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.7,2.3,324,83287
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,1.2,323.4,83300
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,0.4,324,83314
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,0.5,322.7,83327
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,0,321.8,83340
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,3.2,324.2,83354
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,3.3,324,83367
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,2.6,322,83380
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,3.4,325.3,83394
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,0,318.8,83407
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,0,319.6,83420
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,0,318.7,83434
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,1,320.4,83447
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,0.6,320.6,83461
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,1.3,321.3,83474
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,0.5,321.3,83487
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,0.5,322.6,83500
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,0.9,322.4,83514
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,0.9,322.7,83527
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,1.5,321.7,83540
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,2,322.4,83554
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,1.9,320,83567
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,2.1,319.9,83580
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,4.4,320.1,83594
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,4.2,318.8,83607
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,3.3,316.4,83620
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,2.8,354.5,83633
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,6.3,381.5,83647
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,5,372.2,83661
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,5.9,375.1,83674
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,5.1,376.1,83687
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,5.3,374.3,83700
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,4,372.5,83714
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,5.3,375.1,83727
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,4.2,373.2,83740
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,4.9,373.8,83754
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,3.7,372,83767
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,4.4,371.7,83781
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,4.4,373.3,83794
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,4.5,373.6,83807
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,4.8,373.3,83821
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,4.8,374,83834
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,3.5,372.9,83847
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,3.3,373.8,83861
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,7.1,367.8,83874
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,110.4,290.3,83887
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,239.5,223.4,83901
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,353.8,201.8,83913
101,83.386,40,76,56,1,3,3,0,0,0,-1,0,0,1,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,463,193.9,83927
101,83.386,40,76,56,1,3,3,0,0,0,-1,0,0,1,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,542.2,194.9,83940
101,83.386,40,76,56,1,3,3,0,0,0,-1,0,0,1,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,589.8,194.8,83954
101,83.386,40,76,56,1,3,3,0,0,0,-1,0,0,1,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,585.3,192.7,83967
101,83.386,40,76,56,1,3,3,0,0,0,-1,0,0,1,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,589,195.6,83980
101,83.386,40,76,56,1,3,3,0,0,0,-1,0,0,1,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,586.6,193.4,83994
101,83.386,40,76,56,1,3,3,0,0,0,-1,0,0,1,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,586.4,189.1,84047
101,83.386,40,76,56,1,3,3,0,0,0,-1,0,0,1,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,587.3,190,84061
101,83.386,40,76,56,1,3,3,0,0,0,-1,0,0,1,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,585.8,185.2,84074
101,83.386,40,76,56,1,3,3,0,0,0,-1,0,0,1,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,582.2,173.3,84087
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,613.6,426.2,84100
101,83.386,40,76,56,1,3,3,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,-32768,-32768,84114
101,83.386,40,76,56,1,3,3,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,-32768,-32768,84127
101,83.386,40,76,56,1,3,3,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,-32768,-32768,84140
101,83.386,40,76,56,1,3,3,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,-32768,-32768,84154
101,83.386,40,76,56,1,3,3,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,-32768,-32768,84167
101,83.386,40,76,56,1,3,3,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,-32768,-32768,84180
101,83.386,40,76,56,1,3,3,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,-32768,-32768,84194
101,83.386,40,76,56,1,3,3,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,-32768,-32768,84207
101,83.386,40,76,56,1,3,3,0,0,1,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,-32768,-32768,84221
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,876.4,422.7,84233
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,837.4,265.5,84246
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,834.6,203.8,84261
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,834.3,183.1,84274
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,835.4,173.7,84287
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,839.1,172.8,84300
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,840.4,171.6,84313
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,841.1,172.7,84327
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,843,174,84341
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,843.2,174.8,84354
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,844.5,174.8,84367
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,845.9,175.8,84381
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,846.3,176.6,84393
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,846.2,175.6,84407
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,846.6,177.6,84420
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,845.8,176.8,84433
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,846.1,176.4,84447
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,846.5,176.6,84461
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,846.2,175.6,84473
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,846.4,175.8,84486
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,845.9,176.3,84500
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,846,176.3,84513
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,846.4,175.4,84526
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,846.6,176.1,84541
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,847,177.6,84553
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,846.6,176.1,84567
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,847.6,177.6,84580
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,875.6,192.9,84593
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,966,278.5,84607
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,962.2,284,84620
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,967,284.7,84633
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,967.9,289,84647
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,966.3,286.5,84660
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,966.4,285.4,84674
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,966.6,286.3,84686
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,965.3,283.9,84700
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,965.6,285.1,84713
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,964.1,282.7,84727
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,965,283.4,84740
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,963.8,282.9,84753
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,963.5,282.5,84766
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,963.4,281.7,84780
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,963.2,280.9,84794
101,83.386,40,76,56,1,3,3,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1492.8,963.5,281.6,84806
101,84.904,40,76,57,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.5,964,281.2,84820
101,84.904,40,76,57,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.5,964.2,280,84833
101,84.904,40,76,57,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.5,964,279.1,84846
101,84.904,40,76,57,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.5,963,279.3,84859
101,84.904,40,76,57,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.5,962.3,278.7,84874
101,84.904,40,76,57,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.5,962.2,278.7,84886
101,84.904,40,76,57,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.5,962.3,279.1,84900
101,84.904,40,76,57,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.5,961.8,277.7,84913
101,84.904,40,76,57,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.5,960,277.1,84927
101,84.904,40,76,57,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.5,960.3,277.7,84940
101,84.904,40,76,57,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.5,959.1,277.5,84954
101,84.904,40,76,57,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.5,948.4,279.9,84967
101,84.904,40,76,57,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.5,783.7,394.1,84980
101,84.904,40,76,57,3,1,2,0,0,0,-1,0,1,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.5,631.7,525.3,84993
101,84.904,40,76,57,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.5,498.9,614.1,85006
101,84.904,40,76,57,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.5,480.6,635.1,85020
101,84.904,40,76,57,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.5,476.3,632.6,85034
101,84.904,40,76,57,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.5,475.6,635,85046
101,84.904,40,76,57,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.5,475.6,631,85060
101,84.904,40,76,57,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.5,474.9,630,85074
101,84.904,40,76,57,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.5,474.3,628.1,85086
101,84.904,40,76,57,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.5,474.5,626.3,85100
101,84.904,40,76,57,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.5,473.6,624.3,85113
101,84.904,40,76,57,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.5,473.9,625,85127
101,84.904,40,76,57,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.5,472.6,620,85140
101,84.904,40,76,57,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.5,473.3,619.5,85153
101,84.904,40,76,57,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.5,471.4,616.5,85166
101,84.904,40,76,57,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.5,471.3,617,85180
101,84.904,40,76,57,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.5,471.1,614.7,85193
101,84.904,40,76,57,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.5,470.1,611.9,85207
101,84.904,40,76,57,3,1,2,0,1,0,-1,0,0,0,0,602.72,677.69,535.07,291.32,364.27,519.47,42,24,16,1.212e+05,1493.5,469.9,610.1,85220
