subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,39.879,12,30,27,1,2,2,0,0,0,-1,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,752.9,317.1,40371
101,39.879,12,30,27,1,2,2,0,0,0,-1,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,753.8,316.9,40385
101,39.879,12,30,27,1,2,2,0,0,0,-1,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,752.7,315.4,40398
101,39.879,12,30,27,1,2,2,0,0,0,-1,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,753.3,316.1,40411
101,39.879,12,30,27,1,2,2,0,0,0,-1,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,752.9,315.4,40425
101,39.879,12,30,27,1,2,2,0,0,0,-1,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,752.4,314.8,40438
101,39.879,12,30,27,1,2,2,0,0,0,-1,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,753.2,315.1,40451
101,39.879,12,30,27,1,2,2,0,0,0,-1,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,752.4,313.4,40465
101,39.879,12,30,27,1,2,2,0,0,0,-1,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,752.6,313.4,40477
101,39.879,12,30,27,1,2,2,0,0,0,-1,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,752.3,314.3,40491
101,39.879,12,30,27,1,2,2,0,0,0,-1,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,752.5,311.2,40571
101,39.879,12,30,27,1,2,2,0,0,0,-1,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,752.5,310.7,40584
101,39.879,12,30,27,1,2,2,0,0,0,-1,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,752,327.7,40598
101,39.879,12,30,27,1,2,2,0,0,0,-1,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,752.1,340,40611
101,39.879,12,30,27,1,2,2,0,0,0,-1,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,751.2,338.7,40625
101,39.879,12,30,27,1,2,2,0,0,0,-1,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,751.5,338.9,40638
101,39.879,12,30,27,1,2,2,0,0,0,-1,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,751.4,337.9,40651
101,39.879,12,30,27,1,2,2,0,0,0,-1,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,751.3,337.5,40664
101,39.879,12,30,27,1,2,2,0,0,0,-1,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,751.6,337.3,40677
101,39.879,12,30,27,1,2,2,0,0,0,-1,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,751.7,337.5,40691
101,39.879,12,30,27,1,2,2,0,0,0,-1,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,752.2,337.9,40705
101,39.879,12,30,27,1,2,2,0,0,0,-1,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,752.3,338.3,40718
101,39.879,12,30,27,1,2,2,0,0,0,-1,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,750.5,339.6,40731
101,39.879,12,30,27,1,2,2,0,0,0,-1,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,750.9,340.5,40744
101,39.879,12,30,27,1,2,2,0,0,0,-1,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,751.5,338.8,40757
101,39.879,12,30,27,1,2,2,0,0,0,-1,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,750.2,338.6,40771
101,39.879,12,30,27,1,2,2,0,0,0,-1,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,752.5,339.2,40784
101,39.879,12,30,27,1,2,2,0,0,0,-1,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,752.1,338.8,40797
101,39.879,12,30,27,1,2,2,0,0,0,-1,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,750.3,337.8,40811
101,39.879,12,30,27,1,2,2,0,0,0,-1,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,752.5,338.4,40824
101,39.879,12,30,27,1,2,2,0,0,0,-1,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,751.3,336.9,40838
101,39.879,12,30,27,1,2,2,0,0,0,-1,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,752.2,337.8,40851
101,39.879,12,30,27,1,2,2,0,0,0,-1,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,752.6,337.3,40865
101,39.879,12,30,27,1,2,2,0,0,0,-1,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,751.7,336.2,40878
101,39.879,12,30,27,1,2,2,0,0,0,-1,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,752.1,337.6,40891
101,39.879,12,30,27,1,2,2,0,0,0,-1,0,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,753.1,357.7,40904
101,39.879,12,30,27,1,2,2,0,1,0,-1,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,777.3,505,40918
101,39.879,12,30,27,1,2,2,0,1,0,-1,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,784.5,626.8,40930
101,39.879,12,30,27,1,2,2,0,1,0,-1,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,792.6,758.3,40945
101,39.879,12,30,27,1,2,2,0,1,0,-1,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,803.1,849.1,40958
101,39.879,12,30,27,1,2,2,0,1,0,-1,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,798.1,902,40970
101,39.879,12,30,27,1,2,2,0,1,0,-1,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,797.1,904,40984
101,39.879,12,30,27,1,2,2,0,1,0,-1,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,794.9,903.9,40998
101,39.879,12,30,27,1,2,2,0,1,0,-1,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,795.5,904.9,41011
101,39.879,12,30,27,1,2,2,0,1,0,-1,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,794.8,906.1,41024
101,39.879,12,30,27,1,2,2,0,1,0,-1,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,794.1,906.7,41037
101,39.879,12,30,27,1,2,2,0,1,0,-1,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,792.2,906.8,41051
101,39.879,12,30,27,1,2,2,0,1,0,-1,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,792,907,41064
101,39.879,12,30,27,1,2,2,0,1,0,-1,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,790.7,907.4,41078
101,39.879,12,30,27,1,2,2,0,1,0,-1,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,788.8,905.9,41091
101,39.879,12,30,27,1,2,2,0,1,0,-1,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,786.7,904.9,41104
101,39.879,12,30,27,1,2,2,0,1,0,-1,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,789.1,906.2,41117
101,39.879,12,30,27,1,2,2,0,1,0,-1,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,786.4,904,41130
101,39.879,12,30,27,1,2,2,0,1,0,-1,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,788.7,906.2,41144
101,39.879,12,30,27,1,2,2,0,1,0,-1,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,786.6,906,41158
101,39.879,12,30,27,1,2,2,0,1,0,-1,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,787,906.1,41171
101,39.879,12,30,27,1,2,2,0,1,0,-1,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,786.6,906.3,41184
101,39.879,12,30,27,1,2,2,0,1,0,-1,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,787.9,906.3,41198
101,39.879,12,30,27,1,2,2,0,1,0,-1,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,786.7,905,41211
101,39.879,12,30,27,1,2,2,0,1,0,-1,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,785.7,906.1,41224
101,39.879,12,30,27,1,2,2,0,1,0,-1,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,785.7,904.5,41237
101,39.879,12,30,27,1,2,2,0,1,0,-1,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,785.6,905.2,41251
101,39.879,12,30,27,1,2,2,0,1,0,-1,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,787.2,905,41264
101,39.879,12,30,27,1,2,2,0,1,0,-1,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,786.6,905.6,41278
101,39.879,12,30,27,1,2,2,0,1,0,-1,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,787.7,906.7,41291
101,39.879,12,30,27,1,2,2,0,1,0,-1,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,788.1,906.5,41304
101,39.879,12,30,27,1,2,2,0,1,0,-1,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.8,787.7,905.1,41318
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,787.9,906.9,41331
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,788.2,905.6,41344
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,786.4,906.9,41358
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,787.4,905.5,41370
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,764.1,923.4,41384
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,642.1,970.8,41398
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,572.2,978.2,41411
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,575.2,971.2,41424
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,571.9,976.8,41437
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,566.7,972.4,41451
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,567.6,978.7,41464
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,570.1,975.9,41477
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,566,974.2,41491
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,571.7,976.2,41504
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,569.5,976.2,41518
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,569.5,973.4,41530
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,572.3,977,41544
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,570.3,972.6,41557
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,574.3,967.2,41570
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,637.2,779.4,41584
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,713.6,505.2,41597
101,41.412,12,30,28,2,1,1,0,0,0,266.32,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,750.9,351.4,41611
101,41.412,12,30,28,2,1,1,0,0,0,266.32,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,739.6,336.9,41624
101,41.412,12,30,28,2,1,1,0,0,0,266.32,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,740.5,332,41637
101,41.412,12,30,28,2,1,1,0,0,0,266.32,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,740.4,333.6,41650
101,41.412,12,30,28,2,1,1,0,0,0,266.32,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,739.4,328.8,41664
101,41.412,12,30,28,2,1,1,0,0,0,266.32,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,738.5,328.3,41678
101,41.412,12,30,28,2,1,1,0,0,0,266.32,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,738.1,325.8,41690
101,41.412,12,30,28,2,1,1,0,0,0,266.32,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,737.7,322.9,41704
101,41.412,12,30,28,2,1,1,0,0,0,266.32,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,738.1,322.5,41717
101,41.412,12,30,28,2,1,1,0,0,0,266.32,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,737.6,320.4,41731
101,41.412,12,30,28,2,1,1,0,0,0,266.32,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,737.6,316.4,41744
101,41.412,12,30,28,2,1,1,0,0,0,266.32,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,737.5,313.8,41758
101,41.412,12,30,28,2,1,1,0,0,0,266.32,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,737.5,311.2,41771
101,41.412,12,30,28,2,1,1,0,0,0,266.32,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,737.5,308.2,41784
101,41.412,12,30,28,2,1,1,0,0,0,266.32,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,737.5,304.8,41797
101,41.412,12,30,28,2,1,1,0,0,0,266.32,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,738.5,300.2,41811
101,41.412,12,30,28,2,1,1,0,0,0,266.32,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,742.2,280.4,41824
101,41.412,12,30,28,2,1,1,0,0,0,266.32,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,744.2,245.6,41837
101,41.412,12,30,28,2,1,1,0,0,0,266.32,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,745.1,232,41850
101,41.412,12,30,28,2,1,1,0,0,0,266.32,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,745.5,223.7,41864
101,41.412,12,30,28,2,1,1,0,0,0,266.32,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,744.2,220.5,41877
101,41.412,12,30,28,2,1,1,0,0,0,266.32,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,746.5,215.3,41890
101,41.412,12,30,28,2,1,1,0,0,0,266.32,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,744.6,214.3,41903
101,41.412,12,30,28,2,1,1,0,0,0,266.32,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,745.6,208.7,41917
101,41.412,12,30,28,2,1,1,0,0,0,266.32,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,744.7,210.2,41930
101,41.412,12,30,28,2,1,1,0,0,0,266.32,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,746.3,204.6,41944
101,41.412,12,30,28,2,1,1,0,0,0,266.32,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,745.1,204.1,41957
101,41.412,12,30,28,2,1,1,0,0,0,266.32,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,744.6,198.6,41970
101,41.412,12,30,28,2,1,1,0,0,0,266.32,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,744.3,196.4,41984
101,41.412,12,30,28,2,1,1,0,0,0,266.32,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,745.3,192.6,41997
101,41.412,12,30,28,2,1,1,0,0,0,266.32,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,744,190.8,42011
101,41.412,12,30,28,2,1,1,0,0,0,266.32,1,0,1,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,745.2,187.6,42024
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,812.9,156.7,42104
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,811.6,155.5,42117
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,867.8,124.4,42130
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,970.4,35.3,42144
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,1010.6,6.5,42157
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,1012.6,7.2,42171
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,1011.8,7.5,42183
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,1011.7,8.1,42197
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,1011,7.8,42210
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,1009.9,7.7,42223
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,1010.5,9.7,42237
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,1009.8,9.4,42251
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,1008.8,12.7,42264
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,1010.5,12,42277
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,1009.4,14.8,42290
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,1009.8,12.7,42304
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,1009,14.8,42317
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,1009.3,14.5,42330
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,1010.1,15.7,42343
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,1010.9,17.8,42357
101,41.412,12,30,28,2,1,1,0,1,0,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,1013.3,11.2,42370
101,41.412,12,30,28,2,1,1,0,0,1,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,1028.8,-16.7,42383
101,41.412,12,30,28,2,1,1,0,0,1,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,1036.7,-19.4,42397
101,41.412,12,30,28,2,1,1,0,0,1,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,1034.5,-22.9,42410
101,41.412,12,30,28,2,1,1,0,0,1,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,1035.6,-20.9,42423
101,41.412,12,30,28,2,1,1,0,0,1,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,1035.8,-21,42437
101,41.412,12,30,28,2,1,1,0,0,1,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,1034,-21.5,42450
101,41.412,12,30,28,2,1,1,0,0,1,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,1036.3,-20.6,42464
101,41.412,12,30,28,2,1,1,0,0,1,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,1034.2,-21.3,42477
101,41.412,12,30,28,2,1,1,0,0,1,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,1034.5,-18.8,42490
101,41.412,12,30,28,2,1,1,0,0,1,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,1034.6,-18.4,42503
101,41.412,12,30,28,2,1,1,0,0,1,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,1033.1,-20.2,42517
101,41.412,12,30,28,2,1,1,0,0,1,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,1035.2,-18.7,42530
101,41.412,12,30,28,2,1,1,0,0,1,266.32,0,0,0,0,929.93,493.41,735.36,365.75,510.36,441.87,24,45,36,1.2082e+05,1506.2,1034.9,-16.6,42543
