subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,21.477,1,6,15,3,3,1,0,0,0,0,1,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,630.7,441.8,22925
102,21.477,1,6,15,3,3,1,0,0,0,0,1,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,630.3,440.9,22938
102,21.477,1,6,15,3,3,1,0,0,0,0,1,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,630.9,441.4,22951
102,21.477,1,6,15,3,3,1,0,0,0,0,1,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,630.9,441.7,22965
102,21.477,1,6,15,3,3,1,0,0,0,0,1,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.8,630.3,441.5,22978
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,630.5,441.7,22991
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,630.5,441.4,23005
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,630.5,440.6,23018
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,630.3,440.9,23031
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,631.3,439.7,23044
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,630.6,439.3,23058
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,631.2,445.2,23071
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,637.1,476.1,23084
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,631.7,484.8,23098
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,632.1,481.4,23111
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,632.4,481.1,23124
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,631.7,482,23138
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,632,480.8,23151
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,632.3,480.2,23164
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,631.7,480.9,23178
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,631.6,480.3,23191
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,632.1,479.6,23204
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,631.3,480.1,23218
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,631.9,479.3,23231
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,631.9,478.4,23244
102,23.01,1,6,16,1,3,2,0,0,0,253.22,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,686.1,412.3,23258
102,23.01,1,6,16,1,3,2,0,0,0,253.22,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,786.5,275.2,23271
102,23.01,1,6,16,1,3,2,0,0,0,253.22,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,795.9,263.2,23284
102,23.01,1,6,16,1,3,2,0,0,0,253.22,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,795.1,265,23298
102,23.01,1,6,16,1,3,2,0,0,0,253.22,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,794.9,265.4,23311
102,23.01,1,6,16,1,3,2,0,0,0,253.22,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,793.4,265.3,23324
102,23.01,1,6,16,1,3,2,0,0,0,253.22,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,792.9,265.3,23338
102,23.01,1,6,16,1,3,2,0,0,0,253.22,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,793.2,263.2,23351
102,23.01,1,6,16,1,3,2,0,0,0,253.22,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,792.8,262.5,23364
102,23.01,1,6,16,1,3,2,0,0,0,253.22,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,792.5,261.4,23378
102,23.01,1,6,16,1,3,2,0,0,0,253.22,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,792.5,259.3,23391
102,23.01,1,6,16,1,3,2,0,0,0,253.22,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,792.6,257.7,23404
102,23.01,1,6,16,1,3,2,0,0,0,253.22,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,792,256.6,23418
102,23.01,1,6,16,1,3,2,0,0,0,253.22,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,792.8,254.7,23431
102,23.01,1,6,16,1,3,2,0,0,0,253.22,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,792.5,253.2,23444
102,23.01,1,6,16,1,3,2,0,0,0,253.22,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,792,252.4,23458
102,23.01,1,6,16,1,3,2,0,0,0,253.22,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,792.7,250.2,23471
102,23.01,1,6,16,1,3,2,0,0,0,253.22,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,792.3,249.1,23484
102,23.01,1,6,16,1,3,2,0,0,0,253.22,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,792.4,247.8,23498
102,23.01,1,6,16,1,3,2,0,0,0,253.22,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,792.4,244.9,23511
102,23.01,1,6,16,1,3,2,0,0,0,253.22,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,775.6,310.9,23524
102,23.01,1,6,16,1,3,2,0,0,0,253.22,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,710.4,409.9,23538
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,626.2,457.6,23551
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,622.2,454.7,23564
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,621.3,454.5,23578
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,620.4,453.8,23591
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,620.3,453.2,23604
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,619.6,453.1,23618
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,619.7,451.7,23631
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,619.2,450.8,23644
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,618.7,450.8,23658
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,619.2,450.1,23671
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,618.9,449.8,23684
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,617.7,449.7,23751
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,618.6,448.9,23764
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,617.6,449.3,23778
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,617.5,448.9,23791
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,617.9,448.4,23804
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,617.8,449,23818
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,617.9,447.6,23831
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,617,448.3,23844
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,617.4,448.6,23858
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,618,448.3,23871
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,616.7,447.7,23884
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,622,454.8,23897
102,23.01,1,6,16,1,3,2,0,0,0,253.22,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,662.2,510.7,23911
102,23.01,1,6,16,1,3,2,0,1,0,253.22,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,682.7,522.9,23924
102,23.01,1,6,16,1,3,2,0,1,0,253.22,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,683.8,527.3,23937
102,23.01,1,6,16,1,3,2,0,1,0,253.22,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,683.6,527.2,23951
102,23.01,1,6,16,1,3,2,0,1,0,253.22,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,683.3,528.1,23964
102,23.01,1,6,16,1,3,2,0,1,0,253.22,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,683.7,527.8,23977
102,23.01,1,6,16,1,3,2,0,1,0,253.22,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,683.4,528,23991
102,23.01,1,6,16,1,3,2,0,1,0,253.22,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,683.3,527.9,24004
102,23.01,1,6,16,1,3,2,0,1,0,253.22,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,683.7,528,24017
102,23.01,1,6,16,1,3,2,0,1,0,253.22,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,683.6,527.8,24031
102,23.01,1,6,16,1,3,2,0,1,0,253.22,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,684.2,528,24044
102,23.01,1,6,16,1,3,2,0,1,0,253.22,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,683.5,527.6,24057
102,23.01,1,6,16,1,3,2,0,1,0,253.22,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,684,528.7,24071
102,23.01,1,6,16,1,3,2,0,1,0,253.22,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,684.5,528.2,24084
102,23.01,1,6,16,1,3,2,0,1,0,253.22,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,684.2,526.9,24097
102,23.01,1,6,16,1,3,2,0,1,0,253.22,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,682.7,529.1,24111
102,23.01,1,6,16,1,3,2,0,1,0,253.22,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,683.9,527.9,24124
102,23.01,1,6,16,1,3,2,0,1,0,253.22,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,683.7,528.1,24137
102,23.01,1,6,16,1,3,2,0,1,0,253.22,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,683.4,527.8,24151
102,23.01,1,6,16,1,3,2,0,1,0,253.22,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,682.1,528.5,24164
102,23.01,1,6,16,1,3,2,0,1,0,253.22,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,682.7,527.6,24177
102,23.01,1,6,16,1,3,2,0,1,0,253.22,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,682.7,527.6,24191
102,23.01,1,6,16,1,3,2,0,1,0,253.22,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,681.6,528.1,24204
102,23.01,1,6,16,1,3,2,0,1,0,253.22,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,682.1,526.1,24217
102,23.01,1,6,16,1,3,2,0,1,0,253.22,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,682.7,526.8,24231
102,23.01,1,6,16,1,3,2,0,1,0,253.22,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,681.9,527.2,24244
102,23.01,1,6,16,1,3,2,0,1,0,253.22,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,689.9,525.7,24257
102,23.01,1,6,16,1,3,2,0,1,0,253.22,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,759.2,494.2,24271
102,23.01,1,6,16,1,3,2,0,0,0,253.22,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,801.5,364.1,24284
102,23.01,1,6,16,1,3,2,0,0,0,253.22,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,811.7,292.6,24297
102,23.01,1,6,16,1,3,2,0,0,0,253.22,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,810.9,292.9,24311
102,23.01,1,6,16,1,3,2,0,0,0,253.22,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,812,294.7,24324
102,23.01,1,6,16,1,3,2,0,0,0,253.22,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,808.9,296.4,24337
102,23.01,1,6,16,1,3,2,0,0,0,253.22,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,810.2,296.3,24351
102,23.01,1,6,16,1,3,2,0,0,0,253.22,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,809.8,295.8,24364
102,23.01,1,6,16,1,3,2,0,0,0,253.22,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,808.8,296.4,24377
102,23.01,1,6,16,1,3,2,0,0,0,253.22,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,808.8,295.6,24391
102,23.01,1,6,16,1,3,2,0,0,0,253.22,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,809.2,295.2,24404
102,23.01,1,6,16,1,3,2,0,0,0,253.22,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,808.4,293.8,24417
102,23.01,1,6,16,1,3,2,0,0,0,253.22,1,1,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,809,358.8,24431
102,23.01,1,6,16,1,3,2,0,0,1,253.22,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,-32768,-32768,24444
102,23.01,1,6,16,1,3,2,0,0,1,253.22,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,-32768,-32768,24457
102,23.01,1,6,16,1,3,2,0,0,1,253.22,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,-32768,-32768,24471
102,23.01,1,6,16,1,3,2,0,0,1,253.22,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,-32768,-32768,24484
102,23.01,1,6,16,1,3,2,0,0,1,253.22,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,-32768,-32768,24497
102,23.01,1,6,16,1,3,2,0,1,0,253.22,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.5,803.5,786.3,24511
102,24.542,1,6,17,2,1,2,0,1,0,773.03,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,876.4,715.5,24524
102,24.542,1,6,17,2,1,2,0,1,0,773.03,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,863.8,660.4,24537
102,24.542,1,6,17,2,1,2,0,1,0,773.03,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,867.8,614.1,24551
102,24.542,1,6,17,2,1,2,0,1,0,773.03,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,869,601.5,24564
102,24.542,1,6,17,2,1,2,0,1,0,773.03,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,869.5,602.4,24577
102,24.542,1,6,17,2,1,2,0,1,0,773.03,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,868.6,604.6,24591
102,24.542,1,6,17,2,1,2,0,1,0,773.03,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,872.9,604.1,24604
102,24.542,1,6,17,2,1,2,0,1,0,773.03,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,869.6,605.5,24617
102,24.542,1,6,17,2,1,2,0,1,0,773.03,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,869.7,607.2,24631
102,24.542,1,6,17,2,1,2,0,1,0,773.03,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,871.7,605.7,24644
102,24.542,1,6,17,2,1,2,0,1,0,773.03,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,871.5,607.1,24657
102,24.542,1,6,17,2,1,2,0,1,0,773.03,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,870.4,608.1,24671
102,24.542,1,6,17,2,1,2,0,1,0,773.03,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,873.1,605.1,24684
102,24.542,1,6,17,2,1,2,0,1,0,773.03,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,870.6,607.1,24697
102,24.542,1,6,17,2,1,2,0,1,0,773.03,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,775,545.5,24711
102,24.542,1,6,17,2,1,2,0,0,0,773.03,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,609,411.1,24724
102,24.542,1,6,17,2,1,2,0,1,0,773.03,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,487,335,24737
102,24.542,1,6,17,2,1,2,0,1,0,773.03,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,479,325.1,24750
102,24.542,1,6,17,2,1,2,0,1,0,773.03,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,479.7,324.2,24764
102,24.542,1,6,17,2,1,2,0,1,0,773.03,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,478.1,327.5,24777
102,24.542,1,6,17,2,1,2,0,1,0,773.03,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,478.2,324.6,24791
102,24.542,1,6,17,2,1,2,0,1,0,773.03,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,479.8,321.4,24804
102,24.542,1,6,17,2,1,2,0,1,0,773.03,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,476.2,322.6,24817
102,24.542,1,6,17,2,1,2,0,1,0,773.03,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,477,319.4,24830
102,24.542,1,6,17,2,1,2,0,1,0,773.03,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,478.1,315.9,24844
102,24.542,1,6,17,2,1,2,0,1,0,773.03,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,476,317.4,24857
102,24.542,1,6,17,2,1,2,0,1,0,773.03,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,476.6,314.7,24870
102,24.542,1,6,17,2,1,2,0,1,0,773.03,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,476.4,312.7,24884
102,24.542,1,6,17,2,1,2,0,1,0,773.03,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,474.7,312.6,24897
102,24.542,1,6,17,2,1,2,0,1,0,773.03,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,475.1,309.9,24910
102,24.542,1,6,17,2,1,2,0,1,0,773.03,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,474.2,309.2,24924
102,24.542,1,6,17,2,1,2,0,1,0,773.03,0,0,0,0,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,481.2,322.7,24937
102,24.542,1,6,17,2,1,2,0,0,0,773.03,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,546.2,422.4,24950
102,24.542,1,6,17,2,1,2,0,0,0,773.03,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,602.9,483.8,24964
102,24.542,1,6,17,2,1,2,0,0,0,773.03,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,604,481.8,24977
102,24.542,1,6,17,2,1,2,0,0,0,773.03,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,604.5,481.1,24990
102,24.542,1,6,17,2,1,2,0,0,0,773.03,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,603.6,480.2,25004
102,24.542,1,6,17,2,1,2,0,0,0,773.03,0,0,0,1,752.38,355.57,397.9,397.81,590.17,518.98,45,17,33,1.2082e+05,1506.6,604,480,25017
