subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,63.744,39,38,43,1,2,2,0,0,0,159.92,0,0,0,1,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,537.6,454.7,64588
203,63.744,39,38,43,1,2,2,0,0,0,159.92,0,0,0,1,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,537.5,454.8,64602
203,63.744,39,38,43,1,2,2,0,0,0,159.92,0,0,0,1,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,537,455.7,64615
203,63.744,39,38,43,1,2,2,0,0,0,159.92,0,0,0,1,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,537,455.5,64628
203,63.744,39,38,43,1,2,2,0,0,0,159.92,0,0,0,1,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,537.1,455.1,64642
203,63.744,39,38,43,1,2,2,0,0,0,159.92,0,0,0,1,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,531.7,454.8,64655
203,63.744,39,38,43,1,2,2,0,0,0,159.92,0,0,0,1,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,477.4,409.8,64668
203,63.744,39,38,43,1,2,2,0,1,0,159.92,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,409.7,321.1,64681
203,63.744,39,38,43,1,2,2,0,0,0,159.92,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,341.1,246.4,64695
203,63.744,39,38,43,1,2,2,0,0,0,159.92,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,281,180.1,64708
203,63.744,39,38,43,1,2,2,0,0,0,159.92,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,239.9,137.5,64721
203,63.744,39,38,43,1,2,2,0,0,0,159.92,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,223.8,127.4,64735
203,63.744,39,38,43,1,2,2,0,1,0,159.92,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,218.6,120.4,64748
203,63.744,39,38,43,1,2,2,0,0,0,159.92,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,219.9,120.2,64761
203,63.744,39,38,43,1,2,2,0,0,0,159.92,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,220.5,119.8,64775
203,63.744,39,38,43,1,2,2,0,0,0,159.92,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,221.2,119.6,64788
203,63.744,39,38,43,1,2,2,0,0,0,159.92,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,221.1,120.3,64801
203,63.744,39,38,43,1,2,2,0,0,0,159.92,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,220.9,120.3,64815
203,63.744,39,38,43,1,2,2,0,0,0,159.92,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,221.1,120.8,64828
203,63.744,39,38,43,1,2,2,0,0,0,159.92,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,221.6,120.8,64841
203,63.744,39,38,43,1,2,2,0,0,0,159.92,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,221.4,121.2,64855
203,63.744,39,38,43,1,2,2,0,0,0,159.92,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,222,121.7,64868
203,63.744,39,38,43,1,2,2,0,0,0,159.92,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,223.2,123.8,64881
203,63.744,39,38,43,1,2,2,0,0,0,159.92,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,228,129.5,64895
203,63.744,39,38,43,1,2,2,0,0,0,159.92,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,263.3,169.6,64908
203,63.744,39,38,43,1,2,2,0,0,0,159.92,0,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,316.5,206.4,64921
203,63.744,39,38,43,1,2,2,0,1,0,159.92,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,405.7,236.2,64935
203,63.744,39,38,43,1,2,2,0,0,0,159.92,0,0,0,1,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,492.3,274.1,64948
203,63.744,39,38,43,1,2,2,0,0,0,159.92,0,0,0,1,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,562.5,320.3,64961
203,63.744,39,38,43,1,2,2,0,1,0,159.92,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,581.4,370.3,64975
203,63.744,39,38,43,1,2,2,0,1,0,159.92,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,589.7,414.6,64988
203,63.744,39,38,43,1,2,2,0,1,0,159.92,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,587.8,420.5,65001
203,63.744,39,38,43,1,2,2,0,1,0,159.92,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,586.7,420.2,65015
203,63.744,39,38,43,1,2,2,0,1,0,159.92,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,586.3,420.4,65028
203,63.744,39,38,43,1,2,2,0,1,0,159.92,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,585.5,420.9,65041
203,63.744,39,38,43,1,2,2,0,1,0,159.92,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,585.3,420.5,65055
203,63.744,39,38,43,1,2,2,0,1,0,159.92,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,584.3,420.5,65068
203,63.744,39,38,43,1,2,2,0,1,0,159.92,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,583.6,419.9,65081
203,63.744,39,38,43,1,2,2,0,1,0,159.92,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,583.7,420.3,65095
203,63.744,39,38,43,1,2,2,0,1,0,159.92,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,582.7,420.2,65108
203,63.744,39,38,43,1,2,2,0,1,0,159.92,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,582.5,419.3,65121
203,63.744,39,38,43,1,2,2,0,1,0,159.92,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,582.7,419.6,65135
203,63.744,39,38,43,1,2,2,0,1,0,159.92,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,582.9,419.2,65148
203,63.744,39,38,43,1,2,2,0,1,0,159.92,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,583,419.1,65161
203,63.744,39,38,43,1,2,2,0,1,0,159.92,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,582.6,419.1,65174
203,63.744,39,38,43,1,2,2,0,1,0,159.92,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,582.5,419.2,65188
203,63.744,39,38,43,1,2,2,0,1,0,159.92,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,582.3,419.4,65201
203,63.744,39,38,43,1,2,2,0,1,0,159.92,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1480.4,582.8,419.5,65215
203,65.25,39,38,44,2,1,1,0,1,0,533.16,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,582.8,419.4,65228
203,65.25,39,38,44,2,1,1,0,1,0,533.16,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,582.8,418.9,65241
203,65.25,39,38,44,2,1,1,0,1,0,533.16,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,587.1,430.1,65254
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,596.3,472.4,65268
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,596.9,479,65281
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,597.5,478.6,65294
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,597.7,478.9,65308
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,597.5,478.3,65321
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,597,478.6,65335
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,597.3,478.1,65348
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,597.3,477.6,65361
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,597.2,477.6,65374
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,597.3,476.8,65388
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,597.2,477,65401
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,597.3,476.4,65414
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,597.2,475.4,65428
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,597.3,474.9,65441
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,597.2,475,65455
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,597.1,474.7,65468
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,596.9,474.9,65481
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,596.6,475.1,65494
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,597.2,474.7,65508
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,597.5,474.3,65521
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,597.8,474.5,65535
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,597.5,474.2,65548
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,597.8,474.1,65561
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,598.1,474.1,65574
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,598.2,473.8,65588
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,598.1,473.5,65601
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,597.5,473.4,65614
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,598,473.1,65628
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,598.2,472.6,65641
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,598.3,472.8,65654
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,597.8,472.6,65668
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,598,472.3,65681
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,598.2,471.9,65694
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,598.2,472.2,65708
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,1,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,597.6,471.5,65721
203,65.25,39,38,44,2,1,1,0,1,0,533.16,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,584.8,466.7,65734
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,0,0,1,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,501.1,390,65748
203,65.25,39,38,44,2,1,1,0,1,0,533.16,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,392.2,279.3,65761
203,65.25,39,38,44,2,1,1,0,0,0,533.16,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,331.2,208.6,65774
203,65.25,39,38,44,2,1,1,0,0,0,533.16,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,314.5,179.4,65788
203,65.25,39,38,44,2,1,1,0,0,0,533.16,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,313.7,179.1,65801
203,65.25,39,38,44,2,1,1,0,0,0,533.16,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,314.2,179.8,65814
203,65.25,39,38,44,2,1,1,0,0,0,533.16,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,313.7,179.5,65828
203,65.25,39,38,44,2,1,1,0,0,0,533.16,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,314.7,180.6,65841
203,65.25,39,38,44,2,1,1,0,0,0,533.16,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,314.4,181.2,65854
203,65.25,39,38,44,2,1,1,0,0,0,533.16,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,314.6,180.4,65868
203,65.25,39,38,44,2,1,1,0,0,0,533.16,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,314.2,180.5,65881
203,65.25,39,38,44,2,1,1,0,0,0,533.16,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,314.5,179.9,65894
203,65.25,39,38,44,2,1,1,0,0,0,533.16,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,314.6,180.9,65908
203,65.25,39,38,44,2,1,1,0,0,0,533.16,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,314.9,180.2,65921
203,65.25,39,38,44,2,1,1,0,0,0,533.16,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,314.7,180.3,65974
203,65.25,39,38,44,2,1,1,0,0,0,533.16,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,315.4,179.8,65988
203,65.25,39,38,44,2,1,1,0,0,0,533.16,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,315.1,179.8,66001
203,65.25,39,38,44,2,1,1,0,0,0,533.16,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,314.9,179.9,66015
203,65.25,39,38,44,2,1,1,0,0,0,533.16,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,315.2,180.2,66028
203,65.25,39,38,44,2,1,1,0,0,0,533.16,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,315,180.2,66041
203,65.25,39,38,44,2,1,1,0,0,0,533.16,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,315,179,66054
203,65.25,39,38,44,2,1,1,0,0,0,533.16,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,314.2,180.2,66068
203,65.25,39,38,44,2,1,1,0,0,0,533.16,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,314.7,180.4,66081
203,65.25,39,38,44,2,1,1,0,0,0,533.16,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,313.5,180.6,66094
203,65.25,39,38,44,2,1,1,0,0,0,533.16,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,311.4,182.9,66108
203,65.25,39,38,44,2,1,1,0,0,0,533.16,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,287.4,189.9,66121
203,65.25,39,38,44,2,1,1,0,0,0,533.16,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,242.7,153.2,66134
203,65.25,39,38,44,2,1,1,0,1,0,533.16,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,178,99.2,66148
203,65.25,39,38,44,2,1,1,0,1,0,533.16,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,143,94.6,66161
203,65.25,39,38,44,2,1,1,0,1,0,533.16,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,126.6,89.7,66174
203,65.25,39,38,44,2,1,1,0,1,0,533.16,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,113.9,84.7,66187
203,65.25,39,38,44,2,1,1,0,1,0,533.16,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,113.1,83.8,66201
203,65.25,39,38,44,2,1,1,0,1,0,533.16,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,112.8,84.2,66214
203,65.25,39,38,44,2,1,1,0,1,0,533.16,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,112.5,85.1,66227
203,65.25,39,38,44,2,1,1,0,1,0,533.16,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,113.5,84.6,66241
203,65.25,39,38,44,2,1,1,0,1,0,533.16,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,113,84.2,66254
203,65.25,39,38,44,2,1,1,0,1,0,533.16,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,113.3,84.6,66267
203,65.25,39,38,44,2,1,1,0,1,0,533.16,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,113,85.1,66281
203,65.25,39,38,44,2,1,1,0,1,0,533.16,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,112.9,85.3,66294
203,65.25,39,38,44,2,1,1,0,1,0,533.16,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,113.4,84.7,66307
203,65.25,39,38,44,2,1,1,0,1,0,533.16,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,112,86.3,66321
203,65.25,39,38,44,2,1,1,0,1,0,533.16,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,112.9,85.9,66334
203,65.25,39,38,44,2,1,1,0,1,0,533.16,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,113.1,86.5,66347
203,65.25,39,38,44,2,1,1,0,1,0,533.16,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,113,87.1,66361
203,65.25,39,38,44,2,1,1,0,1,0,533.16,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,113,88.8,66374
203,65.25,39,38,44,2,1,1,0,1,0,533.16,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,133.8,122.7,66387
203,65.25,39,38,44,2,1,1,0,1,0,533.16,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,181.5,194.7,66401
203,65.25,39,38,44,2,1,1,0,0,0,533.16,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,253.4,273.7,66414
203,65.25,39,38,44,2,1,1,0,0,0,533.16,1,0,1,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,330.7,332.5,66427
203,65.25,39,38,44,2,1,1,0,1,0,533.16,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,391.7,372,66441
203,65.25,39,38,44,2,1,1,0,1,0,533.16,0,0,0,0,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,424.7,403.2,66454
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,0,0,1,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,439.1,416.2,66467
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,0,0,1,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,438.3,414.2,66481
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,0,0,1,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,437.9,414.4,66494
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,0,0,1,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,436.9,413.3,66507
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,0,0,1,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,436.7,412.5,66521
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,0,0,1,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,436.4,412.1,66534
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,0,0,1,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,436.3,411.4,66547
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,0,0,1,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,436,411.7,66561
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,0,0,1,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,436.4,411.2,66574
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,0,0,1,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,435.8,411,66587
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,0,0,1,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,436.7,410.7,66601
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,0,0,1,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,436.6,411.3,66614
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,0,0,1,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,436.2,410.1,66627
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,0,0,1,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,436.1,409.5,66641
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,0,0,1,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,436.2,409.1,66654
203,65.25,39,38,44,2,1,1,0,0,0,533.16,0,0,0,1,671.28,459.47,293.63,314.88,501.34,454.52,15,27,43,1.2121e+05,1493.4,436.6,408.5,66667
