subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,323.1,734.1,74437
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,319.9,740.2,74450
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,322.4,733.1,74464
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,324.6,728.8,74477
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,326.4,719.6,74490
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,332,716.1,74504
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,334.3,707.8,74517
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,340.4,698.4,74530
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,353.6,693.2,74544
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,381.1,677.5,74557
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,401.1,656.2,74570
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,413.8,633.1,74584
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,434.9,615.3,74597
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,454.4,588,74610
102,74.492,46,58,50,1,2,1,0,0,0,186.67,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,457.9,572,74624
102,74.492,46,58,50,1,2,1,0,0,0,186.67,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,456.3,566.4,74637
102,74.492,46,58,50,1,2,1,0,0,0,186.67,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,456.7,560.1,74650
102,74.492,46,58,50,1,2,1,0,0,0,186.67,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,456.2,555.6,74664
102,74.492,46,58,50,1,2,1,0,0,0,186.67,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,463.4,533.9,74677
102,74.492,46,58,50,1,2,1,0,0,0,186.67,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,454.9,535.6,74690
102,74.492,46,58,50,1,2,1,0,0,0,186.67,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,453.4,533.6,74704
102,74.492,46,58,50,1,2,1,0,0,0,186.67,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,462.4,515.6,74717
102,74.492,46,58,50,1,2,1,0,0,0,186.67,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,462.2,510.7,74730
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,453.2,154.6,74743
102,74.492,46,58,50,1,2,1,0,0,0,186.67,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,461.2,502.4,74757
102,74.492,46,58,50,1,2,1,0,0,0,186.67,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,452.1,509.3,74770
102,74.492,46,58,50,1,2,1,0,0,0,186.67,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,450.2,526.2,74784
102,74.492,46,58,50,1,2,1,0,0,0,186.67,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,451.9,504,74797
102,74.492,46,58,50,1,2,1,0,0,0,186.67,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,461.1,498.5,74810
102,74.492,46,58,50,1,2,1,0,0,0,186.67,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,450.3,500.4,74824
102,74.492,46,58,50,1,2,1,0,0,1,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,-32768,-32768,74837
102,74.492,46,58,50,1,2,1,0,0,0,186.67,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,449.4,498.6,74850
102,74.492,46,58,50,1,2,1,0,0,0,186.67,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,449.4,497.3,74864
102,74.492,46,58,50,1,2,1,0,0,1,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,-32768,-32768,74877
102,74.492,46,58,50,1,2,1,0,0,0,186.67,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,483.3,504.8,74890
102,74.492,46,58,50,1,2,1,0,0,0,186.67,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,459.5,492.7,74904
102,74.492,46,58,50,1,2,1,0,0,0,186.67,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,483.4,502.8,74917
102,74.492,46,58,50,1,2,1,0,0,0,186.67,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,484.5,519,74930
102,74.492,46,58,50,1,2,1,0,0,0,186.67,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,477.7,501.3,74943
102,74.492,46,58,50,1,2,1,0,0,0,186.67,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,419.8,489.6,74957
102,74.492,46,58,50,1,2,1,0,0,0,186.67,1,1,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,373.1,469.1,74970
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,311.3,442.2,74983
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,254.6,393.3,74997
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,251.7,354.6,75010
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,246.9,341.1,75023
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,246.3,339.4,75037
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,246.1,341.3,75050
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,246.4,341.6,75063
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,246.9,344,75077
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,246.6,344.4,75090
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,246.3,344.2,75104
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,245.9,344.8,75117
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,246.4,342.9,75170
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,246.5,342.8,75184
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,246.2,340.9,75197
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,246.3,341.6,75210
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,240.1,347.8,75223
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,246.3,341,75237
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,247.2,341.3,75250
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,240.3,349.4,75263
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,247.2,340.9,75277
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,250,348.3,75290
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,259.3,384.8,75304
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,279,391.7,75317
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,282.1,410.9,75330
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,286.9,423.6,75344
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,285.3,433.5,75357
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,284.6,465.1,75370
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,284.9,481.1,75384
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,276.9,495.6,75397
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,274.7,505.1,75410
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,273.3,506.2,75424
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,264.8,503.3,75437
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,262,502.1,75450
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,259.3,496.7,75463
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,258.7,489.7,75477
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,257.4,489.7,75490
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,257.2,484.4,75503
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,256.6,482.3,75517
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,256.7,482,75530
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,257.2,479.6,75543
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,257.1,480.2,75557
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,256.9,479.8,75570
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,257.8,477.1,75583
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,257.2,478.2,75597
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,257.5,477.4,75610
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,258.4,477.7,75623
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,257.3,478.4,75637
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,257.9,479.1,75650
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,258.3,478.4,75663
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,258.5,478.6,75677
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,258.5,475.7,75690
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,258.2,476.7,75703
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,262.5,469.1,75716
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,263.3,466.5,75730
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,258.9,474.6,75743
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,263.4,467.5,75757
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,264.2,466,75770
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,259.5,475.7,75783
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,264.9,466.5,75797
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,263.6,467,75810
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,258.8,475.3,75823
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,264.3,466.4,75836
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,258.4,476.3,75850
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,258.7,475.1,75863
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,258.7,475.1,75877
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,258.9,475.8,75890
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,257.9,473.9,75903
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,258.9,473.1,75917
102,74.492,46,58,50,1,2,1,0,1,0,186.67,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1493.3,261.9,472.1,75930
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,259.7,471.7,75943
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,262.6,466.3,75956
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,257.9,476.5,75970
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,259.8,473.1,75983
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,257.3,476.9,75996
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,263.3,467.2,76010
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,262.5,467.1,76023
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,261.1,467.4,76036
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,258.7,470.5,76050
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,258.1,473.6,76063
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,258,472.9,76076
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,263,462.5,76090
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,257.6,473,76103
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,263.1,462.5,76117
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,258.4,470.3,76130
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,262.1,462.6,76143
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,263.6,459.5,76156
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,262.5,462.2,76170
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,262.5,460.1,76183
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,263.2,459.9,76197
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,258.5,468.3,76210
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,259.1,467,76223
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,258.2,468.9,76236
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,257.2,469.9,76250
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,258.7,467.6,76263
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,262.2,462.7,76276
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,257.7,470.7,76290
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,262.3,460.3,76303
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,256.6,469.5,76316
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,256.2,470.6,76330
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,261.5,459.6,76343
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,256.5,467.3,76356
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,256.7,466,76370
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,257.3,467.2,76383
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,260.9,488.2,76396
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,264.7,514.5,76410
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,270.1,531.3,76423
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,276.4,547.1,76436
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,276.5,561.6,76450
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,281.7,584.2,76463
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,292.5,612.9,76476
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,299.3,646.7,76490
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,301.4,665.5,76503
102,76.011,46,58,51,1,1,1,0,1,0,-1,0,0,0,0,423.39,502.73,100.54,285.83,754.23,480.71,35,14,43,1.2113e+05,1480.5,301,670.8,76516
