subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,39.878,27,14,27,1,3,1,1,1,0,372.97,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,688.3,279.4,40824
101,39.878,27,14,27,1,3,1,1,1,0,372.97,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,695,283.1,40838
101,39.878,27,14,27,1,3,1,1,1,0,372.97,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,689,278.8,40851
101,39.878,27,14,27,1,3,1,1,1,0,372.97,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,694.8,281,40864
101,39.878,27,14,27,1,3,1,1,1,0,372.97,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,687.2,281.9,40877
101,39.878,27,14,27,1,3,1,1,1,0,372.97,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,697.2,281.4,40891
101,39.878,27,14,27,1,3,1,1,1,0,372.97,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,684.6,279.3,40904
101,39.878,27,14,27,1,3,1,1,1,0,372.97,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,695.6,284.9,40918
101,39.878,27,14,27,1,3,1,1,1,0,372.97,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,674.4,401.2,40931
101,39.878,27,14,27,1,3,1,1,1,0,372.97,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,670.7,431.4,40944
101,39.878,27,14,27,1,3,1,1,1,0,372.97,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,670.5,430.6,40957
101,39.878,27,14,27,1,3,1,1,1,0,372.97,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,670.9,432.2,40971
101,39.878,27,14,27,1,3,1,1,1,0,372.97,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,670.2,433.1,40984
101,39.878,27,14,27,1,3,1,1,1,0,372.97,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,671.1,434.5,40997
101,39.878,27,14,27,1,3,1,1,1,0,372.97,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,669.2,432.4,41011
101,39.878,27,14,27,1,3,1,1,1,0,372.97,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,672.1,435.1,41024
101,39.878,27,14,27,1,3,1,1,1,0,372.97,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,670.1,432.8,41038
101,39.878,27,14,27,1,3,1,1,1,0,372.97,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,670.3,432.6,41051
101,39.878,27,14,27,1,3,1,1,1,0,372.97,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,668.8,429.2,41064
101,39.878,27,14,27,1,3,1,1,1,0,372.97,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,671.2,429.3,41077
101,39.878,27,14,27,1,3,1,1,1,0,372.97,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,668,431.3,41091
101,39.878,27,14,27,1,3,1,1,1,0,372.97,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,671.7,432.4,41104
101,39.878,27,14,27,1,3,1,1,1,0,372.97,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,667.8,429.7,41117
101,39.878,27,14,27,1,3,1,1,1,0,372.97,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,671.5,434.9,41131
101,39.878,27,14,27,1,3,1,1,1,0,372.97,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,670.3,430.1,41144
101,39.878,27,14,27,1,3,1,1,1,0,372.97,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,670.2,431.8,41157
101,39.878,27,14,27,1,3,1,1,1,0,372.97,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,673.1,431.4,41171
101,39.878,27,14,27,1,3,1,1,1,0,372.97,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,668.5,437.2,41184
101,39.878,27,14,27,1,3,1,1,1,0,372.97,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,524.5,507.2,41198
101,39.878,27,14,27,1,3,1,1,0,1,372.97,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,41211
101,39.878,27,14,27,1,3,1,1,0,1,372.97,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,41224
101,39.878,27,14,27,1,3,1,1,0,1,372.97,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,41237
101,39.878,27,14,27,1,3,1,1,0,1,372.97,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,41251
101,39.878,27,14,27,1,3,1,1,0,1,372.97,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,41264
101,39.878,27,14,27,1,3,1,1,0,1,372.97,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,41277
101,39.878,27,14,27,1,3,1,1,0,1,372.97,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,41290
101,39.878,27,14,27,1,3,1,1,0,1,372.97,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,41304
101,39.878,27,14,27,1,3,1,1,0,1,372.97,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,41317
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,41331
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,41344
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,41357
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,41371
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,41384
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,41398
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,41410
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,41424
101,41.411,27,14,28,1,1,1,0,1,0,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,509.5,460.2,41437
101,41.411,27,14,28,1,1,1,0,0,0,106.18,1,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,616.8,258.6,41450
101,41.411,27,14,28,1,1,1,0,0,0,106.18,1,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,596.2,279.3,41464
101,41.411,27,14,28,1,1,1,0,0,0,106.18,1,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,615.4,247.1,41477
101,41.411,27,14,28,1,1,1,0,0,0,106.18,1,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,612.6,245.3,41491
101,41.411,27,14,28,1,1,1,0,0,0,106.18,1,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,612.8,243,41504
101,41.411,27,14,28,1,1,1,0,0,0,106.18,1,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,612.3,242.5,41517
101,41.411,27,14,28,1,1,1,0,0,0,106.18,1,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,612.2,238.7,41530
101,41.411,27,14,28,1,1,1,0,0,0,106.18,1,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,613.4,235.1,41544
101,41.411,27,14,28,1,1,1,0,0,0,106.18,1,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,612.9,234,41557
101,41.411,27,14,28,1,1,1,0,0,0,106.18,1,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,612.9,228.9,41570
101,41.411,27,14,28,1,1,1,0,0,0,106.18,1,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,615.1,221.2,41584
101,41.411,27,14,28,1,1,1,0,0,0,106.18,1,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,614.3,221.7,41597
101,41.411,27,14,28,1,1,1,0,0,0,106.18,1,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,611.7,216.5,41610
101,41.411,27,14,28,1,1,1,0,0,0,106.18,1,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,613.7,216,41624
101,41.411,27,14,28,1,1,1,0,0,0,106.18,1,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,606.8,212.6,41637
101,41.411,27,14,28,1,1,1,0,0,0,106.18,1,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,578,219.3,41650
101,41.411,27,14,28,1,1,1,0,0,0,106.18,1,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,537.1,212.8,41664
101,41.411,27,14,28,1,1,1,0,0,0,106.18,1,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,536.8,220,41677
101,41.411,27,14,28,1,1,1,0,0,0,106.18,1,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,532.6,212.9,41691
101,41.411,27,14,28,1,1,1,0,0,0,106.18,1,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,533.9,210.6,41704
101,41.411,27,14,28,1,1,1,0,0,0,106.18,1,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,532.8,209.4,41718
101,41.411,27,14,28,1,1,1,0,0,0,106.18,1,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,532.6,205.2,41731
101,41.411,27,14,28,1,1,1,0,0,0,106.18,1,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,533.1,205,41744
101,41.411,27,14,28,1,1,1,0,0,0,106.18,1,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,531.1,199.5,41757
101,41.411,27,14,28,1,1,1,0,0,0,106.18,1,1,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,532.3,197.4,41771
101,41.411,27,14,28,1,1,1,0,1,0,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,455.7,334.9,41784
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,41797
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,41810
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,41824
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,41837
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,41850
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,41864
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,361.6,662.9,41877
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,363.2,662.7,41891
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,363.8,664.4,41904
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,362.9,662.1,41917
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,41930
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,363.9,665.4,41944
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,362.6,663.3,41957
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,363.8,662.7,41970
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,361.6,662.7,41984
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,363.5,663.7,41997
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,363.5,670,42010
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,42024
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,42103
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,42117
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,42130
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,42144
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,42157
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,42170
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,42184
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,42197
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,42210
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,42223
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,42237
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,42251
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,42264
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,416.5,557.4,42277
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,42290
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,42304
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,42317
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,42330
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,42344
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,42357
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,42370
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,42384
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,42397
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,42410
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,42423
101,41.411,27,14,28,1,1,1,0,0,1,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,-32768,-32768,42437
101,41.411,27,14,28,1,1,1,0,1,0,106.18,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,620.2,573.5,42450
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,0,1,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,766.4,526.9,42463
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,0,1,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,817,524.3,42477
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,0,1,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,823.8,520.3,42490
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,0,1,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,822.1,516.5,42504
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,0,1,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,821.9,517.1,42517
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,0,1,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,819.3,515.4,42530
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,0,1,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,821.1,516.7,42543
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,0,1,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,819.7,516.3,42557
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,0,1,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,820.1,515.1,42570
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,0,1,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,819.8,514.4,42583
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,0,1,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,820.9,515.5,42597
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,0,1,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,820.3,514.2,42610
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,0,1,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,819.9,515,42623
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,0,1,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,818.1,514.7,42637
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,0,1,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,819.3,514.6,42650
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,0,1,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,818.1,516.1,42663
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,0,1,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,817,516.3,42677
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,0,1,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,819,515.6,42690
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,0,1,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,818.2,518.7,42704
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,0,1,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,818.3,517.1,42717
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,0,1,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,816.7,515.7,42730
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,0,1,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,817,517.5,42744
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,0,1,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,814.2,514.5,42756
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,0,1,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,828.3,512.7,42770
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,0,1,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,817.3,515.3,42783
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,0,1,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,816.3,514.9,42797
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,0,1,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,818.2,515.8,42810
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,0,1,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,819.8,514.8,42823
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,0,1,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,818.7,514.6,42837
101,41.411,27,14,28,1,1,1,0,0,0,106.18,0,0,0,1,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.7,759.9,537.4,42850
101,42.943,27,14,29,1,1,3,0,1,0,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,605.6,610.5,42864
101,42.943,27,14,29,1,1,3,0,0,1,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,-32768,-32768,42876
101,42.943,27,14,29,1,1,3,0,0,1,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,-32768,-32768,42890
101,42.943,27,14,29,1,1,3,0,0,0,-1,0,0,1,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,410.8,618.6,42903
101,42.943,27,14,29,1,1,3,0,0,1,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,-32768,-32768,42917
101,42.943,27,14,29,1,1,3,0,0,1,-1,0,0,0,0,584.81,386.35,408.45,639.6,804.49,586.33,16,43,27,1.2083e+05,1506.9,-32768,-32768,42930
