subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,103,488.4,35240
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,102.7,488.6,35253
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,104,489.5,35267
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,104.6,488.5,35280
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,104.2,483.9,35293
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,104.2,483.9,35307
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,104.8,481.7,35320
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,105.9,479.3,35373
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,105.7,475.8,35386
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,105.5,474.9,35400
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,105.6,473.2,35413
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,105.1,473.1,35427
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,106.2,475.5,35440
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,104.9,473.2,35453
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,104.8,473,35466
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,105.3,479,35480
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,104.4,478.6,35493
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,105.2,484.8,35507
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,104,482.2,35520
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,104,483.8,35533
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,104.5,488.5,35547
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,105.4,491.8,35560
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,105.5,496.6,35573
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,104.7,493.4,35586
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,105.8,494.5,35600
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,136.3,496.4,35613
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,139.2,499.3,35626
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,139.9,501.3,35640
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,140.1,501.8,35653
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,139.8,503.1,35666
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,140.3,506.7,35680
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,140.7,508.4,35693
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,140.8,507.9,35706
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,140.4,511.8,35720
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,140.4,514.3,35733
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,140.7,515.2,35746
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,140.4,518.1,35760
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,140.8,519.4,35773
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,140.6,522.5,35786
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,141.1,523.9,35800
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,141.1,525.2,35813
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,141.4,526.7,35826
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,140.7,528.5,35840
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,141.1,529.8,35853
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,141.4,530.7,35866
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,140.7,531.2,35880
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,140.6,532,35893
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,141,532.1,35906
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,140.6,535.1,35920
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,139.6,536.6,35933
104,34.649,9,32,24,3,3,3,0,0,0,0,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,133.3,602,35946
104,34.649,9,32,24,3,3,3,0,0,1,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,-32768,-32768,35960
104,34.649,9,32,24,3,3,3,0,0,1,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,-32768,-32768,35973
104,34.649,9,32,24,3,3,3,0,0,1,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,-32768,-32768,35986
104,34.649,9,32,24,3,3,3,0,0,1,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,-32768,-32768,35999
104,34.649,9,32,24,3,3,3,0,0,1,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,-32768,-32768,36013
104,34.649,9,32,24,3,3,3,0,0,1,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,-32768,-32768,36026
104,34.649,9,32,24,3,3,3,0,0,1,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,-32768,-32768,36040
104,34.649,9,32,24,3,3,3,0,0,1,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,-32768,-32768,36053
104,34.649,9,32,24,3,3,3,0,0,1,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,-32768,-32768,36066
104,34.649,9,32,24,3,3,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,348.7,741,36079
104,34.649,9,32,24,3,3,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,333.3,674.6,36093
104,34.649,9,32,24,3,3,3,0,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,615.2,568.8,36106
104,34.649,9,32,24,3,3,3,0,0,1,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480,-32768,-32768,36119
104,36.155,9,32,25,3,3,3,0,0,1,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,-32768,-32768,36133
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,397.4,494.5,36146
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,396.1,494,36160
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,396.8,499.1,36173
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,396.8,500.4,36186
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,397.4,502.3,36200
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,397.2,501,36213
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,396.9,499.9,36226
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,398.1,501.4,36239
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,397.9,501.9,36253
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,398.2,502.1,36266
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,397.1,501.9,36279
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,287.2,503.8,36293
104,36.155,9,32,25,3,3,3,0,0,0,160.02,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,91.4,518.1,36306
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,80.3,525.2,36320
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,76.5,522.2,36333
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,78.9,521.3,36346
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,81.4,520.3,36360
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,81.5,518.4,36373
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,83,517.7,36386
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,83.4,515.1,36400
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,84.3,512.4,36413
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,84.3,508.3,36426
104,36.155,9,32,25,3,3,3,0,0,0,160.02,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,85.8,507.2,36440
104,36.155,9,32,25,3,3,3,0,0,0,160.02,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,86,503.5,36453
104,36.155,9,32,25,3,3,3,0,0,0,160.02,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,86,499.2,36466
104,36.155,9,32,25,3,3,3,0,0,0,160.02,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,86.6,497,36479
104,36.155,9,32,25,3,3,3,0,0,0,160.02,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,86.5,495.7,36493
104,36.155,9,32,25,3,3,3,0,0,0,160.02,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,86,492.4,36506
104,36.155,9,32,25,3,3,3,0,0,0,160.02,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,86.6,491.2,36519
104,36.155,9,32,25,3,3,3,0,0,0,160.02,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,101.4,502.7,36533
104,36.155,9,32,25,3,3,3,0,0,0,160.02,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,118.7,510.9,36546
104,36.155,9,32,25,3,3,3,0,0,0,160.02,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,120.3,509.4,36559
104,36.155,9,32,25,3,3,3,0,0,0,160.02,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,119.7,508.6,36573
104,36.155,9,32,25,3,3,3,0,0,0,160.02,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,120,505.4,36586
104,36.155,9,32,25,3,3,3,0,0,0,160.02,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,119.1,503.2,36599
104,36.155,9,32,25,3,3,3,0,0,0,160.02,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,120.1,504.9,36613
104,36.155,9,32,25,3,3,3,0,0,0,160.02,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,119.1,502.2,36626
104,36.155,9,32,25,3,3,3,0,0,0,160.02,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,118.4,498.8,36639
104,36.155,9,32,25,3,3,3,0,0,0,160.02,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,118,497.5,36653
104,36.155,9,32,25,3,3,3,0,0,0,160.02,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,117.8,494.5,36666
104,36.155,9,32,25,3,3,3,0,0,0,160.02,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,119.6,495.3,36680
104,36.155,9,32,25,3,3,3,0,0,0,160.02,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,118.2,489.9,36693
104,36.155,9,32,25,3,3,3,0,0,0,160.02,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,119.1,490.8,36706
104,36.155,9,32,25,3,3,3,0,0,0,160.02,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,116.4,483.2,36719
104,36.155,9,32,25,3,3,3,0,0,0,160.02,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,117.4,480.2,36733
104,36.155,9,32,25,3,3,3,0,0,0,160.02,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,116.6,479.6,36746
104,36.155,9,32,25,3,3,3,0,0,0,160.02,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,116.1,476.8,36759
104,36.155,9,32,25,3,3,3,0,0,0,160.02,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,115.6,474.6,36773
104,36.155,9,32,25,3,3,3,0,0,0,160.02,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,116.1,471.5,36786
104,36.155,9,32,25,3,3,3,0,0,0,160.02,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,116.2,470.7,36799
104,36.155,9,32,25,3,3,3,0,0,0,160.02,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,117,468.4,36813
104,36.155,9,32,25,3,3,3,0,0,0,160.02,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,118.3,466.7,36826
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,82.2,467,36879
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,83.9,468.6,36893
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,82,465.4,36906
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,81.9,465.3,36919
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,82.9,464.5,36933
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,82.5,462.5,36946
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,82.4,462.6,36959
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,82.1,464.7,36973
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,82.9,469.1,36986
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,82.7,472.1,36999
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,83.3,478.6,37013
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,83.1,482.1,37026
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,83.7,485.1,37039
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,84.2,487.1,37053
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,83.9,487.5,37066
104,36.155,9,32,25,3,3,3,0,0,0,160.02,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,84.9,489.9,37079
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,84.1,494.3,37093
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,84.3,496.6,37106
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,84.6,500,37119
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,84.1,505.1,37133
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,84.8,508.7,37146
104,36.155,9,32,25,3,3,3,0,0,0,160.02,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,85.2,512,37159
104,36.155,9,32,25,3,3,3,0,0,0,160.02,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,85.5,514.6,37173
104,36.155,9,32,25,3,3,3,0,0,0,160.02,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,85.3,515.6,37186
104,36.155,9,32,25,3,3,3,0,0,0,160.02,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,85.5,516.9,37199
104,36.155,9,32,25,3,3,3,0,0,0,160.02,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,86,519.3,37213
104,36.155,9,32,25,3,3,3,0,0,0,160.02,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,86,520.2,37226
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,84,523.2,37239
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,62.7,526.3,37252
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,62.1,526.4,37266
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,62.1,528.8,37279
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,61.7,529.2,37292
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,61.4,529.1,37306
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,61.8,530.3,37319
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,61.3,530.2,37332
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,61.5,532.5,37346
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,61.3,535.1,37359
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,61.2,535.4,37372
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,60.7,535.8,37386
104,36.155,9,32,25,3,3,3,0,1,0,160.02,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2083e+05,1480.1,60.4,536.6,37399
