subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,78.851,67,45,53,2,1,1,0,0,0,-1,0,1,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,423.6,380.9,79701
101,78.851,67,45,53,2,1,1,0,0,0,-1,0,1,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,422.9,380.8,79715
101,78.851,67,45,53,2,1,1,0,0,0,-1,0,1,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,423.3,381.7,79729
101,78.851,67,45,53,2,1,1,0,0,0,-1,0,1,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,422.9,382.7,79742
101,78.851,67,45,53,2,1,1,0,0,0,-1,0,1,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,421.5,382.1,79755
101,78.851,67,45,53,2,1,1,0,0,0,-1,0,1,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,421.6,383,79768
101,78.851,67,45,53,2,1,1,0,0,0,-1,0,1,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,421.8,383.6,79782
101,78.851,67,45,53,2,1,1,0,0,0,-1,0,1,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,420.3,383.5,79795
101,78.851,67,45,53,2,1,1,0,0,0,-1,0,1,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,420.7,382.8,79808
101,78.851,67,45,53,2,1,1,0,0,0,-1,0,1,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,420.6,382.2,79821
101,78.851,67,45,53,2,1,1,0,0,0,-1,0,1,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,420.3,385.3,79836
101,78.851,67,45,53,2,1,1,0,0,0,-1,0,1,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,421.2,381.1,79848
101,78.851,67,45,53,2,1,1,0,0,0,-1,0,1,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,422.4,384.9,79862
101,78.851,67,45,53,2,1,1,0,0,0,-1,0,1,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,420,385,79875
101,78.851,67,45,53,2,1,1,0,0,0,-1,0,1,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,420.5,381.9,79888
101,78.851,67,45,53,2,1,1,0,0,0,-1,0,1,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,421.8,386.9,79902
101,78.851,67,45,53,2,1,1,0,0,0,-1,0,1,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,419.9,383.5,79915
101,78.851,67,45,53,2,1,1,0,0,0,-1,0,1,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,420.5,383.9,79929
101,78.851,67,45,53,2,1,1,0,0,0,-1,0,1,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,421.2,387.2,79941
101,78.851,67,45,53,2,1,1,0,0,0,-1,0,1,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,418.9,382.9,79955
101,78.851,67,45,53,2,1,1,0,0,0,-1,0,1,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,421.9,385.5,79968
101,78.851,67,45,53,2,1,1,0,0,0,-1,0,1,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,420.1,384.2,79982
101,78.851,67,45,53,2,1,1,0,0,0,-1,0,1,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,420.5,382.3,79995
101,78.851,67,45,53,2,1,1,0,0,0,-1,0,1,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,421.2,384.8,80008
101,78.851,67,45,53,2,1,1,0,0,0,-1,0,1,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,450.1,397.2,80022
101,78.851,67,45,53,2,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,540.7,452.1,80035
101,78.851,67,45,53,2,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,540.1,462.3,80048
101,78.851,67,45,53,2,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,546.7,459.9,80062
101,78.851,67,45,53,2,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,546.5,463.6,80075
101,78.851,67,45,53,2,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,546.1,462.3,80088
101,78.851,67,45,53,2,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,546.5,461.2,80101
101,78.851,67,45,53,2,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,547.1,461.8,80115
101,78.851,67,45,53,2,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,547.3,461.1,80128
101,78.851,67,45,53,2,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,547.9,460.8,80141
101,78.851,67,45,53,2,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,547.1,460.8,80155
101,78.851,67,45,53,2,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,547.8,461.3,80168
101,78.851,67,45,53,2,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,547.8,460.9,80181
101,78.851,67,45,53,2,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,548.5,461.1,80195
101,78.851,67,45,53,2,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,548,460.8,80208
101,78.851,67,45,53,2,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,548.2,461.4,80222
101,78.851,67,45,53,2,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,547.9,460.7,80235
101,78.851,67,45,53,2,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,548.7,460.8,80248
101,78.851,67,45,53,2,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,548.7,459.6,80261
101,78.851,67,45,53,2,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,548.8,459.2,80275
101,78.851,67,45,53,2,1,1,0,1,0,-1,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1493.9,548.7,459.5,80289
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,600.4,493.3,80301
101,80.371,67,45,54,1,2,1,0,0,0,1345.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,704.2,535.5,80315
101,80.371,67,45,54,1,2,1,0,0,0,1345.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,788.5,551.1,80328
101,80.371,67,45,54,1,2,1,0,0,0,1345.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,830.6,577.6,80342
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,844.1,581.3,80355
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,842.8,579.7,80369
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,844.5,583.9,80382
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,842.1,576.9,80395
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,844.7,580.7,80408
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,842,580.7,80421
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,842.4,577.1,80435
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,843.2,580.6,80449
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,841.8,577.2,80461
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,842.6,577.5,80474
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,842.2,576.7,80489
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,840.7,574.9,80501
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,842,576,80515
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,840.6,573.6,80529
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,840.4,574,80541
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,840.3,573.2,80555
101,80.371,67,45,54,1,2,1,0,0,0,1345.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,787.6,622.1,80568
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,675.9,778.9,80582
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,579.9,897.3,80595
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,516.6,988.2,80608
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,498.5,1021.2,80621
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,496.2,1015.7,80635
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,495.7,1012.5,80648
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,495.9,1014.7,80661
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,492.6,1009.8,80674
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,493.4,1008.8,80688
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,492.2,1007.9,80701
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,491.2,1004.7,80715
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,492,1005.3,80728
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,490.9,1001.3,80742
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,490.9,1001.7,80754
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,533,1014,80769
101,80.371,67,45,54,1,2,1,0,0,1,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,627.7,1032.2,80782
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,620.2,1022.5,80794
101,80.371,67,45,54,1,2,1,0,0,1,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,625.4,1025.7,80808
101,80.371,67,45,54,1,2,1,0,0,1,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,626.4,1024.9,80822
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,624.8,1023.9,80834
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,626.2,1022,80848
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,626.8,1022.4,80861
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,627,1019.5,80875
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,627,1019.6,80888
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,628,1019.2,80901
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,627.8,1018.1,80915
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,628.7,1017.2,80928
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,628.3,1015.9,80942
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,628.5,1015.5,80954
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,546,1015.4,80968
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,371.2,961.5,80982
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,319.7,939.8,80995
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,309.8,924.6,81048
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,309.6,922.2,81061
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,309.2,918.1,81074
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,310,916.9,81088
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,308.3,914.2,81102
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,309.9,914.7,81115
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,308.7,912.2,81128
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,308.8,912,81141
101,80.371,67,45,54,1,2,1,0,0,1,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,-32768,-32768,81155
101,80.371,67,45,54,1,2,1,0,0,1,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,-32768,-32768,81168
101,80.371,67,45,54,1,2,1,0,0,1,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,-32768,-32768,81181
101,80.371,67,45,54,1,2,1,0,0,1,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,-32768,-32768,81195
101,80.371,67,45,54,1,2,1,0,0,1,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,-32768,-32768,81208
101,80.371,67,45,54,1,2,1,0,0,1,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,-32768,-32768,81221
101,80.371,67,45,54,1,2,1,0,0,1,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,-32768,-32768,81235
101,80.371,67,45,54,1,2,1,0,0,1,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,-32768,-32768,81248
101,80.371,67,45,54,1,2,1,0,0,1,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,-32768,-32768,81261
101,80.371,67,45,54,1,2,1,0,0,1,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,-32768,-32768,81275
101,80.371,67,45,54,1,2,1,0,0,1,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,-32768,-32768,81288
101,80.371,67,45,54,1,2,1,0,0,1,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,-32768,-32768,81301
101,80.371,67,45,54,1,2,1,0,0,1,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,-32768,-32768,81315
101,80.371,67,45,54,1,2,1,0,0,0,1345.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,767.3,624.2,81328
101,80.371,67,45,54,1,2,1,0,0,0,1345.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,734.8,547.7,81341
101,80.371,67,45,54,1,2,1,0,0,0,1345.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,729.8,488.5,81354
101,80.371,67,45,54,1,2,1,0,0,0,1345.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,731.3,487.7,81368
101,80.371,67,45,54,1,2,1,0,0,0,1345.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,733.9,499.2,81381
101,80.371,67,45,54,1,2,1,0,0,0,1345.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,736.9,505.8,81395
101,80.371,67,45,54,1,2,1,0,0,0,1345.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,737.6,509.7,81408
101,80.371,67,45,54,1,2,1,0,0,0,1345.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,738.8,513.2,81421
101,80.371,67,45,54,1,2,1,0,0,0,1345.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,738.7,514.3,81434
101,80.371,67,45,54,1,2,1,0,0,0,1345.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,739.8,516.8,81448
101,80.371,67,45,54,1,2,1,0,0,0,1345.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,739.4,517,81461
101,80.371,67,45,54,1,2,1,0,0,0,1345.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,739.9,518.5,81475
101,80.371,67,45,54,1,2,1,0,0,0,1345.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,740.1,519.4,81488
101,80.371,67,45,54,1,2,1,0,0,0,1345.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,739.4,519.7,81501
101,80.371,67,45,54,1,2,1,0,0,0,1345.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,740,520.7,81515
101,80.371,67,45,54,1,2,1,0,0,0,1345.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,739.5,520.1,81528
101,80.371,67,45,54,1,2,1,0,0,0,1345.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,740,521.5,81541
101,80.371,67,45,54,1,2,1,0,0,0,1345.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,739.5,521.6,81555
101,80.371,67,45,54,1,2,1,0,0,0,1345.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,739.8,521.5,81567
101,80.371,67,45,54,1,2,1,0,0,0,1345.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,739.5,523.1,81581
101,80.371,67,45,54,1,2,1,0,0,0,1345.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,739.5,521.9,81595
101,80.371,67,45,54,1,2,1,0,0,0,1345.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,739.1,522,81608
101,80.371,67,45,54,1,2,1,0,0,0,1345.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,739.4,522.6,81621
101,80.371,67,45,54,1,2,1,0,0,0,1345.4,0,0,1,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,730.8,522.5,81634
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,585.5,544.5,81647
101,80.371,67,45,54,1,2,1,0,0,0,1345.4,1,1,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,466.9,557.1,81661
101,80.371,67,45,54,1,2,1,0,0,0,1345.4,1,1,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,355.3,573.8,81674
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,254.3,582.2,81688
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,197,601.1,81701
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,191.1,598.3,81715
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,186.4,600.1,81728
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,186.6,601.1,81741
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,185.6,600.3,81754
101,80.371,67,45,54,1,2,1,0,1,0,1345.4,0,0,0,0,411.96,605.43,762.98,634.94,179.85,336.73,25,13,37,1.3012e+05,1492.7,183.9,600.1,81768
