subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,469.4,806.3,39518
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,469.6,807.5,39531
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,469.6,808,39545
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,472.3,801.5,39558
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,465.2,813.8,39572
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,473.4,798.3,39585
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,467.4,808.7,39598
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,482.2,750.2,39611
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,517.1,643,39625
102,39.524,35,17,27,1,3,1,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,539.9,487.8,39638
102,39.524,35,17,27,1,3,1,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,545.6,414.1,39651
102,39.524,35,17,27,1,3,1,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,545.7,421.4,39665
102,39.524,35,17,27,1,3,1,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,541.9,428.9,39678
102,39.524,35,17,27,1,3,1,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,544.4,423,39691
102,39.524,35,17,27,1,3,1,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,541.9,427.3,39705
102,39.524,35,17,27,1,3,1,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,541.5,426.7,39718
102,39.524,35,17,27,1,3,1,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,542.5,423.9,39731
102,39.524,35,17,27,1,3,1,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,540.7,425.5,39745
102,39.524,35,17,27,1,3,1,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,542.6,422.9,39758
102,39.524,35,17,27,1,3,1,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,542.3,420.2,39771
102,39.524,35,17,27,1,3,1,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,540.7,424.5,39785
102,39.524,35,17,27,1,3,1,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,543,419.1,39798
102,39.524,35,17,27,1,3,1,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,540.8,421.6,39811
102,39.524,35,17,27,1,3,1,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,541.1,420.7,39825
102,39.524,35,17,27,1,3,1,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,542.1,418,39838
102,39.524,35,17,27,1,3,1,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,540.4,420.4,39851
102,39.524,35,17,27,1,3,1,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,542.3,416.4,39865
102,39.524,35,17,27,1,3,1,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,541.9,416.8,39878
102,39.524,35,17,27,1,3,1,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,541.8,416.7,39891
102,39.524,35,17,27,1,3,1,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,543.4,414.7,39905
102,39.524,35,17,27,1,3,1,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,542.6,415.4,39918
102,39.524,35,17,27,1,3,1,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,542.5,412.8,39931
102,39.524,35,17,27,1,3,1,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,542.5,413.8,39945
102,39.524,35,17,27,1,3,1,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,542.5,412,39958
102,39.524,35,17,27,1,3,1,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,591.6,480,39971
102,39.524,35,17,27,1,3,1,0,0,0,-1,0,0,0,1,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,657.1,513.7,39985
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,733,575.4,39998
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,813.6,603.8,40011
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,848.6,626.7,40025
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,845.9,631.4,40038
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,848,625,40051
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,844.8,628,40065
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,843.8,629.2,40078
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,845.2,625.1,40091
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,842.7,628,40105
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,843.5,625.6,40118
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,844.2,625.7,40131
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,843.1,627.3,40145
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,843.9,626,40158
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,843.4,626.9,40171
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,842.9,627.9,40185
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,846,622.4,40198
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,844.4,629.3,40251
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,845.8,625.2,40265
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,844.4,627.9,40278
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,844.4,627.2,40291
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,845.5,625.3,40305
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,843.8,629,40318
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,845.3,626.7,40331
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,847.9,660.1,40345
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,836,762.9,40358
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,802.1,846.3,40371
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,753,888.8,40384
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,718.9,917.5,40398
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,716,915.2,40411
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,715.4,916.7,40424
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,715.6,915.2,40438
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,715.1,916.7,40451
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,714.7,915.8,40464
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,715.4,915.5,40478
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,715.3,916.3,40491
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,716,915.8,40505
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,716.2,916.1,40518
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,717.2,916,40531
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,716.4,917.5,40544
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,716.2,916.2,40558
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,713.7,916.7,40571
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,715.9,916.1,40584
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,715.9,914.7,40598
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,714.8,916.7,40611
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,716,914,40625
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,716.3,916.2,40638
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,716.1,913.7,40651
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,715.8,915.4,40664
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,715.9,913.5,40678
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,715.4,913.7,40691
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,715,914.9,40704
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,716.1,913,40718
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,714.3,914.3,40731
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,717.8,909.8,40744
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,717.1,913,40758
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,714,921,40771
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,720.2,903.8,40784
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,711.5,920.9,40798
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,715.7,908.5,40811
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,714.7,910.4,40824
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,712.3,916.9,40838
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,716.3,907.2,40851
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,712.5,913.8,40864
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,712.7,912.1,40878
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,714.7,908.7,40891
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,712.2,913.4,40904
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,712.8,909.5,40918
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,712.4,910.6,40931
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,710.8,911.1,40944
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,711.6,908.4,40958
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,710.4,910,40971
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,710.5,909.2,40984
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,711,908.3,40998
102,39.524,35,17,27,1,3,1,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1493.3,710.4,909.4,41011
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,710.5,908,41024
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,710.5,908.9,41038
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,709.9,909.1,41051
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,711.1,908.8,41064
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,709.3,911.1,41078
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,711.3,909.6,41091
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,708.3,908.2,41104
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,708.5,908.3,41118
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,709.8,913.9,41131
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,712.1,903.5,41144
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,706.1,914.6,41157
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,711.4,904,41171
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,707.8,909.1,41184
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,707.7,909,41198
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,709.8,904.4,41211
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,707.6,906.8,41224
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,708.6,906.4,41238
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,709.3,904.5,41251
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,708.3,905.8,41264
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,708.7,902.9,41278
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,708.6,903.7,41291
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,707.4,903,41304
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,708.9,899.8,41318
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,707.8,903.5,41331
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,708.7,899.8,41344
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,708.5,901.3,41358
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,707.3,902.2,41371
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,707.4,899.6,41384
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,705.8,902.2,41397
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,695.9,893.8,41411
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,627.7,876.1,41424
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,550.8,856.2,41437
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,483.9,835.1,41451
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,433.8,808.8,41464
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,412.3,774.7,41478
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,406.1,766,41491
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,404.9,765.8,41504
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,406.8,763.3,41517
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,404.9,766,41531
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,405.1,763.2,41544
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,404.4,766.1,41557
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,405.8,761.7,41571
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,403.3,766.5,41584
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,405.4,763.4,41597
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,403.5,765.7,41611
102,41.044,35,17,28,1,1,3,0,1,0,-1,0,0,0,0,337.3,459.29,80.46,321.8,582.7,559.14,14,32,25,1.2091e+05,1479.9,404.1,764.6,41624
