subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,-32768,-32768,63015
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,-32768,-32768,63028
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,-32768,-32768,63041
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,-32768,-32768,63055
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,-32768,-32768,63069
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,465.2,1114.4,63081
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,448.4,1120.5,63095
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,446.5,1123.1,63108
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,445.3,1129.2,63121
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,447.4,1121.4,63135
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,446.6,1118.4,63148
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,452.6,1116.6,63161
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,443.6,1129.1,63175
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,444.5,1126.3,63188
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,442.1,1132.8,63201
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,441.4,1118.8,63215
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,444.8,1119.9,63228
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,444.9,1123.2,63241
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,443.1,1127.5,63255
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,442,1121,63268
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,443.8,1129.6,63281
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,446.1,1124.7,63295
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,450,1117.7,63308
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,443,1121.1,63321
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,447.6,1120.3,63334
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,446.8,1126.2,63348
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,453.3,1121.3,63361
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,451.8,1122.6,63375
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,448.5,1121.6,63388
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,446.6,1124.9,63401
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,447.3,1116.8,63415
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,-32768,-32768,63428
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,445.9,1125.2,63441
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,-32768,-32768,63455
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,451,1116.4,63469
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,451.6,1119.4,63482
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,-32768,-32768,63495
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,455.5,1118.1,63508
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,-32768,-32768,63521
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,453.6,1123.2,63535
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,454.3,1121.5,63548
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,452,1118.7,63561
103,62.14,67,67,42,2,2,2,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.1,455.6,1124.4,63574
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,460.3,1109.5,63588
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,462.6,1116.7,63602
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,459.6,1107.5,63615
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,460.3,1115.8,63628
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,457.7,1119.6,63642
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,458.3,1119.6,63654
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,458,1116.7,63668
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,461.3,1119.9,63681
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,460.1,1123.2,63695
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,454.7,1116.8,63708
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,487.1,1058.8,63721
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,63735
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,63748
103,63.66,67,67,43,2,2,3,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,554.3,930.9,63761
103,63.66,67,67,43,2,2,3,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,537.6,922.3,63774
103,63.66,67,67,43,2,2,3,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,546.9,925.7,63788
103,63.66,67,67,43,2,2,3,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,537.6,923.5,63802
103,63.66,67,67,43,2,2,3,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,550.1,926,63814
103,63.66,67,67,43,2,2,3,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,547.4,925,63828
103,63.66,67,67,43,2,2,3,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,541.6,924.2,63841
103,63.66,67,67,43,2,2,3,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,544,925.3,63855
103,63.66,67,67,43,2,2,3,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,543.4,922.8,63868
103,63.66,67,67,43,2,2,3,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,543.7,919.7,63881
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,63894
103,63.66,67,67,43,2,2,3,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,540.1,909.2,63908
103,63.66,67,67,43,2,2,3,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,539.8,904.9,63921
103,63.66,67,67,43,2,2,3,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,543.3,903.1,63934
103,63.66,67,67,43,2,2,3,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,544.8,902.2,63948
103,63.66,67,67,43,2,2,3,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,542.3,896.6,63962
103,63.66,67,67,43,2,2,3,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,535.9,893.8,63975
103,63.66,67,67,43,2,2,3,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,531.2,892.4,63987
103,63.66,67,67,43,2,2,3,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,531,891.8,64002
103,63.66,67,67,43,2,2,3,0,1,0,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,547.6,934.8,64014
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64028
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64042
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64055
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64068
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64082
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64095
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64108
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64121
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64134
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64148
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64161
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64174
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64188
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64202
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64215
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64228
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64242
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64255
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64268
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64282
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64335
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64348
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64361
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64375
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64388
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64401
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64415
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64428
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64441
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64455
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64468
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64481
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64495
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64508
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64521
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64534
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64548
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64561
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64574
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64587
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64601
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64614
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64627
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64641
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64654
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64667
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32768,-32768,64681
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-43.9,1038.8,64694
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-38.7,1018.4,64708
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-42,997.3,64721
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-42.9,991.8,64734
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-30,1009.1,64748
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-38.5,993.4,64761
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-30.6,997.5,64774
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-32.6,989.2,64788
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-31.3,987.2,64801
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-23.6,962.1,64814
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-9.2,969.5,64827
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-30.6,973.2,64841
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-29.2,971.3,64855
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-29,965.3,64868
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-20.1,944,64881
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-15.8,941.8,64895
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-17.6,936.1,64907
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-16.3,935.6,64921
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-16.5,934.3,64934
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-13.4,942,64947
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-11.9,943.4,64961
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-16,936.3,64974
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-14.6,935.9,64987
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-15.4,933.4,65001
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-14.3,935.6,65015
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-12.4,943.3,65027
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-15.6,931.3,65040
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-13.6,936.7,65055
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-13.9,941.3,65067
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-14.8,937.7,65080
103,63.66,67,67,43,2,2,3,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1493.4,-13.7,937.2,65094
103,65.179,67,67,44,3,2,1,0,0,1,-1,0,0,0,0,916.81,675.06,172.72,344.77,419.4,592.36,42,33,27,1.3011e+05,1494.2,-17.6,935.9,65108
