subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,68.271,55,56,46,1,1,1,0,0,0,1479.6,1,1,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,938.3,500,69692
101,68.271,55,56,46,1,1,1,0,0,0,1479.6,1,1,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.3,929.8,498,69706
101,69.79,55,56,47,1,1,2,0,0,0,0,1,1,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,928.1,493.1,69719
101,69.79,55,56,47,1,1,2,0,0,0,0,1,1,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,926.2,492.9,69732
101,69.79,55,56,47,1,1,2,0,0,0,0,1,1,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,925.7,493.1,69746
101,69.79,55,56,47,1,1,2,0,0,0,0,1,1,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,925.1,491.6,69760
101,69.79,55,56,47,1,1,2,0,0,0,0,1,1,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,926.1,492.4,69772
101,69.79,55,56,47,1,1,2,0,0,0,0,1,1,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,924.1,491.6,69786
101,69.79,55,56,47,1,1,2,0,0,0,0,1,1,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,925,491.9,69799
101,69.79,55,56,47,1,1,2,0,0,0,0,1,1,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,923.5,491.4,69812
101,69.79,55,56,47,1,1,2,0,0,0,0,1,1,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,924.7,491.3,69825
101,69.79,55,56,47,1,1,2,0,0,0,0,1,1,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,923.5,490,69839
101,69.79,55,56,47,1,1,2,0,0,0,0,1,1,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,925.1,491.5,69853
101,69.79,55,56,47,1,1,2,0,0,0,0,1,1,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,923.4,488.8,69865
101,69.79,55,56,47,1,1,2,0,0,0,0,1,1,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,923.8,490.7,69879
101,69.79,55,56,47,1,1,2,0,0,0,0,1,1,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,922.6,490.4,69892
101,69.79,55,56,47,1,1,2,0,0,0,0,1,1,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,922.6,488.6,69905
101,69.79,55,56,47,1,1,2,0,0,0,0,1,1,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,923,489.8,69919
101,69.79,55,56,47,1,1,2,0,0,0,0,1,1,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,921.9,488.2,69932
101,69.79,55,56,47,1,1,2,0,0,0,0,1,1,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,922,487.8,69946
101,69.79,55,56,47,1,1,2,0,0,0,0,1,1,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,922.2,488.7,69959
101,69.79,55,56,47,1,1,2,0,0,0,0,1,1,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,920.7,485.9,69972
101,69.79,55,56,47,1,1,2,0,0,0,0,1,1,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,821.9,460.4,69985
101,69.79,55,56,47,1,1,2,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,705.9,621,69999
101,69.79,55,56,47,1,1,2,0,0,1,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,-32768,-32768,70012
101,69.79,55,56,47,1,1,2,0,0,1,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,-32768,-32768,70025
101,69.79,55,56,47,1,1,2,0,0,1,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,-32768,-32768,70039
101,69.79,55,56,47,1,1,2,0,0,1,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,-32768,-32768,70052
101,69.79,55,56,47,1,1,2,0,0,1,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,-32768,-32768,70065
101,69.79,55,56,47,1,1,2,0,0,1,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,-32768,-32768,70079
101,69.79,55,56,47,1,1,2,0,0,1,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,-32768,-32768,70092
101,69.79,55,56,47,1,1,2,0,0,1,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,-32768,-32768,70106
101,69.79,55,56,47,1,1,2,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,161.4,520.6,70119
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,145.8,395.2,70132
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,142.7,359,70146
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,144.6,375.8,70159
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,147.6,389.5,70172
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,147.5,393.5,70186
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,147.3,397.5,70199
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,146.9,398.9,70212
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,147.2,399.4,70225
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,146.8,400.8,70239
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,145.8,401.3,70253
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,145.9,400.3,70265
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,145.8,401.2,70278
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,145.9,401.5,70292
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,145,402.1,70305
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,145.2,401.4,70319
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,144.9,401.5,70332
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,145.1,402.6,70345
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,144.3,402.3,70359
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,144.7,402.1,70372
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,144.3,401.3,70385
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,143.8,401.9,70399
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,144.2,401.9,70412
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,144.2,400.5,70465
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,144.3,400.6,70479
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,144.2,400.2,70492
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,144.2,399.8,70506
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,143.6,400,70518
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,144.3,399.7,70532
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,144.4,399.6,70545
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,143.6,399.7,70559
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,143.7,399,70572
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,144.8,399.1,70585
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,143.8,398.4,70599
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,144.5,398.2,70612
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,144.9,399.2,70625
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,144.6,397.6,70639
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,144.6,398.3,70652
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,144.4,397.4,70666
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,145.5,397.7,70679
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,145,396.9,70692
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,143.6,396.6,70705
101,69.79,55,56,47,1,1,2,0,0,0,0,0,0,0,1,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,140.9,398.1,70718
101,69.79,55,56,47,1,1,2,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,84.6,382.3,70732
101,69.79,55,56,47,1,1,2,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,59.1,373.7,70745
101,69.79,55,56,47,1,1,2,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,28.3,393.2,70759
101,69.79,55,56,47,1,1,2,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,26,403.2,70772
101,69.79,55,56,47,1,1,2,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,23.7,400.3,70785
101,69.79,55,56,47,1,1,2,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,24.1,401.1,70798
101,69.79,55,56,47,1,1,2,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,23.4,401.4,70812
101,69.79,55,56,47,1,1,2,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,23.9,400.6,70825
101,69.79,55,56,47,1,1,2,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,25.7,403.6,70838
101,69.79,55,56,47,1,1,2,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,24.4,401.1,70852
101,69.79,55,56,47,1,1,2,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,24,401,70865
101,69.79,55,56,47,1,1,2,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,24.3,401.4,70878
101,69.79,55,56,47,1,1,2,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,25.1,402.5,70892
101,69.79,55,56,47,1,1,2,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,24.2,401.2,70906
101,69.79,55,56,47,1,1,2,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,25,402.5,70918
101,69.79,55,56,47,1,1,2,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,24.2,400.6,70932
101,69.79,55,56,47,1,1,2,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,26,402.7,70945
101,69.79,55,56,47,1,1,2,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,24.8,402,70958
101,69.79,55,56,47,1,1,2,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,25,401.8,70972
101,69.79,55,56,47,1,1,2,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,25.6,401.1,70986
101,69.79,55,56,47,1,1,2,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,25.9,401.7,70999
101,69.79,55,56,47,1,1,2,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,25.2,401.8,71012
101,69.79,55,56,47,1,1,2,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,25.3,401.5,71025
101,69.79,55,56,47,1,1,2,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,26.6,402,71038
101,69.79,55,56,47,1,1,2,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,26.5,400.8,71051
101,69.79,55,56,47,1,1,2,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,28.3,404.3,71065
101,69.79,55,56,47,1,1,2,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,27.1,400.9,71079
101,69.79,55,56,47,1,1,2,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,27.3,402.3,71092
101,69.79,55,56,47,1,1,2,0,1,0,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,25.4,409.5,71106
101,69.79,55,56,47,1,1,2,0,0,1,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,-0.7,499,71118
101,69.79,55,56,47,1,1,2,0,0,1,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,-28.5,637.1,71132
101,69.79,55,56,47,1,1,2,0,0,1,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,-75.9,723.4,71146
101,69.79,55,56,47,1,1,2,0,0,1,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,-106.6,781.9,71159
101,69.79,55,56,47,1,1,2,0,0,1,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,-120.4,820.8,71172
101,69.79,55,56,47,1,1,2,0,0,1,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,-121.8,813.9,71185
101,69.79,55,56,47,1,1,2,0,0,1,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,-124.1,816.9,71198
101,69.79,55,56,47,1,1,2,0,0,1,0,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1481.2,-124,814.8,71212
101,71.296,55,56,48,2,1,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,-124.8,814.1,71225
101,71.296,55,56,48,2,1,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,-124.8,814.4,71238
101,71.296,55,56,48,2,1,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,-125,811.1,71251
101,71.296,55,56,48,2,1,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,-124.8,812.9,71265
101,71.296,55,56,48,2,1,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,-124.5,812.9,71278
101,71.296,55,56,48,2,1,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,-126.4,809.5,71292
101,71.296,55,56,48,2,1,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,-125,811.1,71305
101,71.296,55,56,48,2,1,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,-126,809.7,71318
101,71.296,55,56,48,2,1,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,-126.1,808,71332
101,71.296,55,56,48,2,1,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,-126.3,809,71345
101,71.296,55,56,48,2,1,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,-126.8,807.2,71358
101,71.296,55,56,48,2,1,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,-127.4,808,71372
101,71.296,55,56,48,2,1,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,-128.2,806.1,71385
101,71.296,55,56,48,2,1,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,-128.5,806.3,71399
101,71.296,55,56,48,2,1,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,-129.7,806,71412
101,71.296,55,56,48,2,1,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,-128.9,805.9,71425
101,71.296,55,56,48,2,1,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,-129.9,802.6,71438
101,71.296,55,56,48,2,1,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,-129.2,805.1,71452
101,71.296,55,56,48,2,1,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,-129.9,804.8,71465
101,71.296,55,56,48,2,1,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,-130.5,803.7,71479
101,71.296,55,56,48,2,1,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,-130.8,804.7,71491
101,71.296,55,56,48,2,1,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,-129.9,804.6,71505
101,71.296,55,56,48,2,1,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,-131,802.3,71519
101,71.296,55,56,48,2,1,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,-130.9,803.1,71532
101,71.296,55,56,48,2,1,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,-130.9,802.2,71545
101,71.296,55,56,48,2,1,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,-130.8,802.1,71558
101,71.296,55,56,48,2,1,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,-131.4,801.1,71572
101,71.296,55,56,48,2,1,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,-131.2,800.4,71585
101,71.296,55,56,48,2,1,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,-130.7,800.3,71598
101,71.296,55,56,48,2,1,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,-125.1,800.2,71612
101,71.296,55,56,48,2,1,1,0,0,1,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,-57.2,801.3,71625
101,71.296,55,56,48,2,1,1,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,3.6,822.7,71638
101,71.296,55,56,48,2,1,1,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,89.2,847.1,71652
101,71.296,55,56,48,2,1,1,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,143.4,877.5,71665
101,71.296,55,56,48,2,1,1,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,173.2,889.3,71679
101,71.296,55,56,48,2,1,1,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,172.4,888,71691
101,71.296,55,56,48,2,1,1,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,172.3,886.9,71705
101,71.296,55,56,48,2,1,1,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,171.6,885.6,71718
101,71.296,55,56,48,2,1,1,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,171.3,884.3,71731
101,71.296,55,56,48,2,1,1,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,170.5,882.3,71745
101,71.296,55,56,48,2,1,1,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,169.9,881.4,71759
101,71.296,55,56,48,2,1,1,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,169.6,881.3,71771
101,71.296,55,56,48,2,1,1,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,169.6,879.5,71785
101,71.296,55,56,48,2,1,1,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,168.5,879.1,71798
101,71.296,55,56,48,2,1,1,0,1,0,-1,0,0,0,0,863.95,425.67,710.86,499.88,176.88,330.85,36,47,12,1.2122e+05,1493.5,166.4,882.9,71811
