subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,39.448,15,10,27,3,1,3,0,1,0,146.66,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.6,511.1,865.8,40744
102,39.448,15,10,27,3,1,3,0,1,0,146.66,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.6,510.2,863.5,40758
102,39.448,15,10,27,3,1,3,0,1,0,146.66,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.6,509.1,863.1,40771
102,39.448,15,10,27,3,1,3,0,1,0,146.66,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.6,508.7,861.6,40784
102,39.448,15,10,27,3,1,3,0,1,0,146.66,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.6,508.4,861,40798
102,39.448,15,10,27,3,1,3,0,1,0,146.66,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.6,507,860.6,40811
102,39.448,15,10,27,3,1,3,0,1,0,146.66,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.6,506.9,860.3,40824
102,39.448,15,10,27,3,1,3,0,1,0,146.66,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.6,506.2,860.9,40838
102,39.448,15,10,27,3,1,3,0,1,0,146.66,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.6,505.8,861.4,40851
102,39.448,15,10,27,3,1,3,0,1,0,146.66,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.6,505.2,864.7,40864
102,39.448,15,10,27,3,1,3,0,1,0,146.66,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.6,505.1,867.7,40878
102,39.448,15,10,27,3,1,3,0,1,0,146.66,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.6,504.4,869,40891
102,39.448,15,10,27,3,1,3,0,1,0,146.66,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.6,503,868.8,40904
102,39.448,15,10,27,3,1,3,0,1,0,146.66,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.6,503.3,868.3,40917
102,39.448,15,10,27,3,1,3,0,1,0,146.66,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.6,502,868,40931
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,501.2,866.2,40944
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,500.6,865,40958
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,505.6,856.5,40971
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,505.6,855.4,40984
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,505.7,854.8,40998
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,506.1,854.8,41011
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,506.4,856.4,41024
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,506.8,860.2,41037
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,506.9,864.4,41051
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,508,869.8,41064
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,566.9,894.6,41078
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,628.6,903.8,41091
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,686.3,912.5,41104
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,723.7,906.9,41117
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,738.9,908.7,41131
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,741,908.9,41144
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,740.6,904.8,41158
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,739.2,903.3,41171
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,741.5,899.7,41184
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,739.4,900.5,41198
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,740.5,898.5,41211
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,740.1,898.3,41224
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,739.8,897.7,41238
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,740.1,897.5,41251
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,739.5,896.9,41264
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,739.1,897.9,41277
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,740.1,897,41291
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,739.2,898.1,41304
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,739.7,897.4,41318
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,739.5,897.8,41331
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,740.3,896.3,41344
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,738.7,897.1,41357
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,740.1,895.8,41371
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,739.8,896.4,41384
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,738.7,896.6,41397
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,739.4,896.2,41411
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,738.9,896.7,41424
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,738.5,896.6,41437
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,738.8,896.6,41451
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,738.6,897.7,41464
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,738.8,897.5,41477
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,738,897.5,41491
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,738.2,898,41504
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,738.3,898.6,41517
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,738.6,898.9,41531
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,738.3,900.2,41544
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,737.9,900.1,41557
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,737.7,900.5,41571
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,737.6,902.3,41584
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,738.2,906,41597
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,724.3,929.9,41611
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,693.6,958.6,41624
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,672.3,978.1,41637
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,647.4,975,41691
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,647.4,973.9,41704
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,647.1,972.9,41717
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,647.6,972.8,41731
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,647.7,973,41744
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,648,973.1,41757
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,647.8,973.7,41771
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,647.8,973.3,41784
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,647.5,974,41797
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,647.8,974,41810
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,647.1,974.7,41824
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,647.7,975.2,41837
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,647.9,976,41850
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,647.3,977.3,41864
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,647.4,978.1,41877
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,647.1,979.4,41891
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,647,980.6,41904
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,647.8,980.6,41917
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,647.7,982.5,41930
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,647.9,983.4,41944
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,648.5,983.8,41957
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,647.7,983.8,41971
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,647.7,984,41984
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,648.1,984.3,41997
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,649.4,985.3,42011
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,659.9,993,42024
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,662.5,990.2,42037
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,665,988.5,42050
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,663.9,989.8,42064
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,665.3,988.1,42077
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,663.8,990.1,42090
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,664.1,989.3,42104
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,665.1,989,42117
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,663.8,990.8,42130
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,665.5,989.5,42144
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,664.6,990.2,42157
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,665,991.4,42171
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,664.4,991.6,42184
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,665.9,991.6,42197
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,668.8,989.2,42210
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,676.3,978.5,42224
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,681.1,970.7,42237
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,688.6,960.7,42250
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,693.2,949.5,42264
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,695.1,940.5,42277
102,40.968,15,10,28,3,3,1,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,709,928.2,42290
102,40.968,15,10,28,3,3,1,0,0,1,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,-32768,-32768,42304
102,40.968,15,10,28,3,3,1,0,0,1,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,-32768,-32768,42317
102,40.968,15,10,28,3,3,1,0,0,1,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,-32768,-32768,42330
102,40.968,15,10,28,3,3,1,0,0,1,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,-32768,-32768,42344
102,40.968,15,10,28,3,3,1,0,0,1,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,-32768,-32768,42357
102,40.968,15,10,28,3,3,1,0,0,1,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,-32768,-32768,42370
102,40.968,15,10,28,3,3,1,0,0,1,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,-32768,-32768,42384
102,40.968,15,10,28,3,3,1,0,0,1,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,-32768,-32768,42397
102,40.968,15,10,28,3,3,1,0,0,1,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,-32768,-32768,42410
102,40.968,15,10,28,3,3,1,0,0,1,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,-32768,-32768,42424
102,40.968,15,10,28,3,3,1,0,0,1,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,-32768,-32768,42437
102,40.968,15,10,28,3,3,1,0,0,1,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.7,-32768,-32768,42451
102,42.487,15,10,29,1,3,3,0,0,1,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,-32768,-32768,42464
102,42.487,15,10,29,1,3,3,0,0,1,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,-32768,-32768,42477
102,42.487,15,10,29,1,3,3,0,0,1,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,-32768,-32768,42490
102,42.487,15,10,29,1,3,3,0,0,1,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,-32768,-32768,42504
102,42.487,15,10,29,1,3,3,0,0,1,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,-32768,-32768,42517
102,42.487,15,10,29,1,3,3,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,583.4,848.2,42530
102,42.487,15,10,29,1,3,3,0,0,1,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,-32768,-32768,42544
102,42.487,15,10,29,1,3,3,0,0,1,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,-32768,-32768,42557
102,42.487,15,10,29,1,3,3,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,597.1,845.6,42570
102,42.487,15,10,29,1,3,3,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,601.6,844.3,42584
102,42.487,15,10,29,1,3,3,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,603.1,843.6,42597
102,42.487,15,10,29,1,3,3,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,605,840.1,42610
102,42.487,15,10,29,1,3,3,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,605,834.3,42624
102,42.487,15,10,29,1,3,3,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,606.6,812.5,42637
102,42.487,15,10,29,1,3,3,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,606.6,804,42650
102,42.487,15,10,29,1,3,3,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,604.9,793.3,42663
102,42.487,15,10,29,1,3,3,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,605.3,785.1,42677
102,42.487,15,10,29,1,3,3,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,605.3,779.7,42690
102,42.487,15,10,29,1,3,3,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,606.1,777.1,42704
102,42.487,15,10,29,1,3,3,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,608.7,777.2,42717
102,42.487,15,10,29,1,3,3,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,609.8,777.3,42730
102,42.487,15,10,29,1,3,3,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,610.5,777.4,42744
102,42.487,15,10,29,1,3,3,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,612.5,779.9,42757
102,42.487,15,10,29,1,3,3,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,612.4,780.1,42770
102,42.487,15,10,29,1,3,3,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,612.9,780.8,42784
102,42.487,15,10,29,1,3,3,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,613.4,779.4,42797
102,42.487,15,10,29,1,3,3,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,613.8,778.5,42810
102,42.487,15,10,29,1,3,3,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,614.9,781.8,42823
102,42.487,15,10,29,1,3,3,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,633.8,798,42837
102,42.487,15,10,29,1,3,3,0,1,0,-1,0,0,0,0,605.94,486.38,272.83,657.13,893.06,463.91,26,45,13,1.2083e+05,1493.3,944.4,839.3,42850
