subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,64.893,81,66,44,1,2,2,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,1074.4,239.9,65081
104,64.893,81,66,44,1,2,2,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,1074.2,240.8,65095
104,64.893,81,66,44,1,2,2,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,1074,241.1,65108
104,64.893,81,66,44,1,2,2,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,1074.2,241.2,65121
104,64.893,81,66,44,1,2,2,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,1074,241.2,65135
104,64.893,81,66,44,1,2,2,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,1073.5,242.1,65148
104,64.893,81,66,44,1,2,2,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,1073.5,241.5,65161
104,64.893,81,66,44,1,2,2,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,1072.7,241.6,65174
104,64.893,81,66,44,1,2,2,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,1072.5,241.8,65188
104,64.893,81,66,44,1,2,2,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,1071.4,242.6,65201
104,64.893,81,66,44,1,2,2,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,1070.4,242.1,65215
104,64.893,81,66,44,1,2,2,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,1044.6,244.2,65228
104,64.893,81,66,44,1,2,2,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,927.3,248.4,65241
104,64.893,81,66,44,1,2,2,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,830,265.9,65254
104,64.893,81,66,44,1,2,2,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,711.7,286.2,65268
104,64.893,81,66,44,1,2,2,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,628.7,304.7,65281
104,64.893,81,66,44,1,2,2,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,567.7,326.3,65295
104,64.893,81,66,44,1,2,2,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,522.4,349.4,65308
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,502.4,351.5,65321
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,490.6,353.5,65335
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,477.7,355.8,65348
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,467.2,357.3,65361
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,460.7,358.9,65374
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,452.2,360.2,65388
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,444.9,361.9,65401
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,439.7,362.6,65414
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,434.6,363,65428
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,430.6,362.8,65441
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,424.6,363,65454
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,415.8,362.8,65468
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,405.9,362.4,65481
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,395.9,355,65494
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,377.7,342.3,65508
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,369.3,334.9,65521
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,356.7,327.1,65574
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,357.1,328.6,65588
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,357,328.9,65601
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,358.4,329.7,65614
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,358.8,330.2,65628
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,360,330,65641
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,359.9,329.2,65654
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,360.7,330.2,65668
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,361,328.9,65681
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,361,328.5,65694
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,362,328.8,65708
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,362.1,328,65721
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,363.3,328.5,65734
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,363.7,328.6,65748
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,363,326.8,65761
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,363.8,326.3,65774
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,363.5,326,65788
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,362.9,326.1,65801
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,363.1,325.5,65814
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,362.4,325.3,65828
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,376.3,340.3,65841
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,387.9,341.7,65854
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,401.8,344.2,65868
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,402.7,345.2,65881
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,402,343,65894
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,403,341,65907
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,403.5,336.7,65921
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,402.9,335.5,65934
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,402.5,335.4,65948
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,401,335.2,65961
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,401.3,334,65974
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,400.4,335.3,65988
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,400.1,332.9,66001
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,399.2,332,66014
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,400.4,325.1,66028
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,422,254.2,66041
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,438.6,220.9,66054
104,64.893,81,66,44,1,2,2,0,0,1,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,-32768,-32768,66067
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,439.5,208.6,66081
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,437.2,205.2,66094
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,435.7,202.3,66107
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,433.9,200.3,66121
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,441.4,206.1,66134
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,440.5,205.4,66147
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,439.7,205.2,66161
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,438.8,205.8,66174
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,438.3,203.5,66188
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,437.9,202.8,66201
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,439,201.4,66214
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,437.8,201.4,66227
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,438,201.5,66241
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,439.1,201.6,66254
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,440.1,202.3,66267
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,440.6,203,66281
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,440.2,203.8,66294
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,439.9,204.7,66307
104,64.893,81,66,44,1,2,2,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480,440.2,204.3,66321
104,66.399,81,66,45,2,1,3,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,440,204.7,66334
104,66.399,81,66,45,2,1,3,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,439.4,204.8,66348
104,66.399,81,66,45,2,1,3,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,439.5,204.8,66361
104,66.399,81,66,45,2,1,3,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,439.1,205.4,66374
104,66.399,81,66,45,2,1,3,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,442,203.3,66387
104,66.399,81,66,45,2,1,3,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,442,202.9,66401
104,66.399,81,66,45,2,1,3,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,439.8,201.6,66414
104,66.399,81,66,45,2,1,3,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,439.7,200.9,66427
104,66.399,81,66,45,2,1,3,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,439.8,200.6,66441
104,66.399,81,66,45,2,1,3,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,440.2,200.7,66454
104,66.399,81,66,45,2,1,3,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,441,200.4,66467
104,66.399,81,66,45,2,1,3,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,441.5,200.3,66481
104,66.399,81,66,45,2,1,3,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,441.9,201.1,66494
104,66.399,81,66,45,2,1,3,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,441.9,201.9,66507
104,66.399,81,66,45,2,1,3,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,442.7,202.1,66521
104,66.399,81,66,45,2,1,3,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,442.7,202.7,66534
104,66.399,81,66,45,2,1,3,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,442.8,202.4,66547
104,66.399,81,66,45,2,1,3,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,444,203.2,66560
104,66.399,81,66,45,2,1,3,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,438,179.2,66574
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,423.3,85.4,66587
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,426.8,75.6,66601
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,428.7,78.2,66614
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,430.3,77.7,66627
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,432.3,78.1,66641
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,433,79.4,66654
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,434.1,80.5,66667
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,434.7,81.1,66681
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,434.9,81.4,66694
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,436.2,81.9,66707
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,436.1,81.2,66721
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,432.3,96.4,66734
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,429.4,105.7,66747
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,429,106.1,66761
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,429.2,107.1,66774
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,428.6,107.8,66787
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,429.9,107.6,66801
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,429.9,107.5,66814
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,429.7,107.7,66827
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,429.5,108,66841
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,430.4,107.6,66854
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,430.9,108,66867
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,431.1,108.2,66881
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,430.5,108.7,66894
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,425.3,116.9,66907
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,426.2,129.6,66921
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,425.2,129.4,66934
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,425.9,130,66947
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,425.7,130.8,66960
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,425.5,130.8,66974
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,425.6,131.5,66987
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,425.1,131.8,67000
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,425.2,131.7,67014
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,425.2,132,67027
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,425,132.3,67081
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,425.6,132.4,67094
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,425.7,131.9,67107
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,426.3,131.6,67120
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,425.1,131,67134
104,66.399,81,66,45,2,1,3,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,409.1,162,67147
104,66.399,81,66,45,2,1,3,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,372.1,268.8,67160
104,66.399,81,66,45,2,1,3,0,0,0,-1,0,0,0,1,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,361.2,302.2,67174
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,354.7,298.4,67187
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,352.5,300.1,67201
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,349.9,300.1,67214
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,349.9,298.7,67227
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,348.2,298.3,67241
104,66.399,81,66,45,2,1,3,0,1,0,-1,0,0,0,0,263.3,689.24,156.18,322.47,429.93,387.21,14,22,35,1.3012e+05,1480.6,348,298.1,67254
