subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,33.38,73,69,23,2,2,1,0,0,0,1053,0,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,71.3,613.2,33707
102,33.38,73,69,23,2,2,1,0,0,0,1053,0,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,70.9,613.5,33720
102,33.38,73,69,23,2,2,1,0,0,0,1053,0,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,71,613.2,33733
102,33.38,73,69,23,2,2,1,0,0,0,1053,0,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,70.7,614.5,33747
102,33.38,73,69,23,2,2,1,0,0,0,1053,0,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,71.1,614.5,33760
102,33.38,73,69,23,2,2,1,0,0,0,1053,0,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,70.8,614.5,33774
102,33.38,73,69,23,2,2,1,0,0,0,1053,0,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,70.8,614.5,33787
102,33.38,73,69,23,2,2,1,0,0,0,1053,0,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,72,614.9,33801
102,33.38,73,69,23,2,2,1,0,0,0,1053,0,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,71.1,614.9,33814
102,33.38,73,69,23,2,2,1,0,0,0,1053,0,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,71.6,613.8,33827
102,33.38,73,69,23,2,2,1,0,0,0,1053,0,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,71.2,613.9,33840
102,33.38,73,69,23,2,2,1,0,0,0,1053,0,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,70.7,613.3,33854
102,33.38,73,69,23,2,2,1,0,0,0,1053,0,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,70.7,613.9,33867
102,33.38,73,69,23,2,2,1,0,0,0,1053,0,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,70.4,614.2,33880
102,33.38,73,69,23,2,2,1,0,0,0,1053,0,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,70,613,33894
102,33.38,73,69,23,2,2,1,0,0,0,1053,0,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,69.9,613.5,33907
102,33.38,73,69,23,2,2,1,0,0,0,1053,0,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,69.2,612.7,33920
102,33.38,73,69,23,2,2,1,0,0,0,1053,0,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,69.5,612.6,33933
102,33.38,73,69,23,2,2,1,0,0,0,1053,0,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,69.7,612,33947
102,33.38,73,69,23,2,2,1,0,0,0,1053,0,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,69.8,611.9,33960
102,33.38,73,69,23,2,2,1,0,0,0,1053,0,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,69.8,611.6,33973
102,33.38,73,69,23,2,2,1,0,0,0,1053,0,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,70.1,611.6,33987
102,33.38,73,69,23,2,2,1,0,0,0,1053,0,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,69.6,610.9,34000
102,33.38,73,69,23,2,2,1,0,0,0,1053,0,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,69.9,611.3,34013
102,33.38,73,69,23,2,2,1,0,0,0,1053,0,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,70.1,611,34027
102,33.38,73,69,23,2,2,1,0,0,0,1053,0,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,69.4,610.3,34040
102,33.38,73,69,23,2,2,1,0,0,0,1053,0,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,69.9,610.3,34053
102,33.38,73,69,23,2,2,1,0,0,0,1053,0,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,70.9,609.7,34107
102,33.38,73,69,23,2,2,1,0,0,0,1053,0,1,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,132,602.9,34120
102,33.38,73,69,23,2,2,1,0,1,0,1053,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,234.3,594.9,34133
102,33.38,73,69,23,2,2,1,0,1,0,1053,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,320.2,564.2,34147
102,33.38,73,69,23,2,2,1,0,1,0,1053,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,358.7,524.7,34160
102,33.38,73,69,23,2,2,1,0,1,0,1053,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,378,498.7,34173
102,33.38,73,69,23,2,2,1,0,1,0,1053,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,379.3,492.9,34187
102,33.38,73,69,23,2,2,1,0,1,0,1053,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,381.6,493,34200
102,33.38,73,69,23,2,2,1,0,1,0,1053,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,379.2,493.9,34214
102,33.38,73,69,23,2,2,1,0,1,0,1053,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,377.3,492.3,34227
102,33.38,73,69,23,2,2,1,0,1,0,1053,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,379.2,492.4,34240
102,33.38,73,69,23,2,2,1,0,1,0,1053,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,377.6,495.5,34254
102,33.38,73,69,23,2,2,1,0,1,0,1053,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,379.2,491.7,34267
102,33.38,73,69,23,2,2,1,0,1,0,1053,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,378.6,491.3,34280
102,33.38,73,69,23,2,2,1,0,1,0,1053,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,376.1,493.8,34294
102,33.38,73,69,23,2,2,1,0,1,0,1053,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,379.2,491.7,34307
102,33.38,73,69,23,2,2,1,0,1,0,1053,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,378,493,34320
102,33.38,73,69,23,2,2,1,0,1,0,1053,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,376.1,489.3,34334
102,33.38,73,69,23,2,2,1,0,1,0,1053,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,379.4,487.1,34347
102,33.38,73,69,23,2,2,1,0,1,0,1053,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,376.9,492.3,34360
102,33.38,73,69,23,2,2,1,0,1,0,1053,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,378.7,486.2,34373
102,33.38,73,69,23,2,2,1,0,1,0,1053,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,398.3,472.6,34387
102,33.38,73,69,23,2,2,1,0,1,0,1053,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,483.3,414.4,34400
102,33.38,73,69,23,2,2,1,0,1,0,1053,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,563.9,336.4,34413
102,33.38,73,69,23,2,2,1,0,0,0,1053,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,622,237.9,34426
102,33.38,73,69,23,2,2,1,0,0,0,1053,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,665.8,139.5,34440
102,33.38,73,69,23,2,2,1,0,0,0,1053,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,691.9,79.7,34453
102,33.38,73,69,23,2,2,1,0,0,0,1053,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,707.3,32.5,34466
102,33.38,73,69,23,2,2,1,0,0,0,1053,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,707.1,31.9,34480
102,33.38,73,69,23,2,2,1,0,0,0,1053,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,705.3,30.6,34493
102,33.38,73,69,23,2,2,1,0,0,0,1053,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,704.6,31.2,34506
102,33.38,73,69,23,2,2,1,0,0,0,1053,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,704.7,33.4,34520
102,33.38,73,69,23,2,2,1,0,0,0,1053,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,705.3,33,34533
102,33.38,73,69,23,2,2,1,0,0,0,1053,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,703.9,32.8,34546
102,33.38,73,69,23,2,2,1,0,0,0,1053,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,703.5,31.8,34560
102,33.38,73,69,23,2,2,1,0,0,0,1053,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,704.2,30.1,34573
102,33.38,73,69,23,2,2,1,0,0,0,1053,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,703.6,33.9,34587
102,33.38,73,69,23,2,2,1,0,0,0,1053,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,703.6,27.3,34600
102,33.38,73,69,23,2,2,1,0,0,0,1053,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,702.2,26.5,34613
102,33.38,73,69,23,2,2,1,0,0,0,1053,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,700.6,29,34627
102,33.38,73,69,23,2,2,1,0,0,0,1053,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,703.5,23.7,34640
102,33.38,73,69,23,2,2,1,0,0,0,1053,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,701.7,24.9,34653
102,33.38,73,69,23,2,2,1,0,0,0,1053,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,700.7,27.9,34667
102,33.38,73,69,23,2,2,1,0,0,0,1053,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,703.2,20.8,34680
102,33.38,73,69,23,2,2,1,0,0,0,1053,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,701.1,24.3,34693
102,33.38,73,69,23,2,2,1,0,0,0,1053,1,0,1,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,698.5,22,34707
102,33.38,73,69,23,2,2,1,0,0,1,1053,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,632.6,-91.8,34720
102,33.38,73,69,23,2,2,1,0,0,1,1053,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,564,-153.3,34733
102,33.38,73,69,23,2,2,1,0,0,1,1053,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,525.1,-191.5,34746
102,33.38,73,69,23,2,2,1,0,0,1,1053,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,485,-225.6,34760
102,33.38,73,69,23,2,2,1,0,0,1,1053,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,443.8,-246.6,34773
102,33.38,73,69,23,2,2,1,0,0,1,1053,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,435.4,-253.3,34786
102,33.38,73,69,23,2,2,1,0,0,1,1053,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,433.7,-255.2,34800
102,33.38,73,69,23,2,2,1,0,0,1,1053,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,434.3,-255,34813
102,33.38,73,69,23,2,2,1,0,0,1,1053,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,432.8,-255.4,34826
102,33.38,73,69,23,2,2,1,0,0,1,1053,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,430.1,-253.5,34840
102,33.38,73,69,23,2,2,1,0,0,1,1053,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,432,-260.2,34853
102,33.38,73,69,23,2,2,1,0,0,1,1053,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1493.4,429.3,-250.6,34866
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,430.1,-253.8,34880
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,432.5,-260.6,34893
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,426.9,-246.5,34907
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,431,-255.4,34920
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,430.8,-253.5,34933
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,426.2,-243.3,34947
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,431.2,-262.3,34960
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,427.9,-250.9,34973
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,424.1,-244.6,34987
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,430.8,-257.3,35000
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,427,-246.3,35013
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,425.4,-246.2,35027
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,428.7,-251.6,35040
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,423.9,-245,35053
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,423.7,-246,35066
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,426.3,-252.5,35080
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,423.2,-243.3,35093
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,424.2,-248.4,35106
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,424.6,-248.2,35119
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,422.3,-240.7,35133
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,423.8,-246.4,35146
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,424.3,-244.4,35160
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,420.1,-238.7,35173
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,423.5,-246.3,35186
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,421.9,-242.9,35199
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,420.1,-240,35213
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,422.1,-243.9,35226
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,420.4,-241,35239
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,419.9,-239.8,35253
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,420.3,-241.9,35266
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,418.9,-239.4,35279
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,419.4,-242.1,35293
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,419.4,-241.8,35306
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,417.3,-239.4,35320
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,418.4,-243.1,35333
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,417.6,-238.9,35346
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,417.5,-238.1,35359
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,417.7,-240.1,35373
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,416.5,-238,35386
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,416.4,-238.6,35399
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,416.4,-241.3,35413
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,416.2,-240,35426
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,415.9,-239.8,35439
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,415.8,-239.7,35453
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,416,-239.1,35466
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,416,-238.5,35479
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,416.3,-238.7,35493
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,415.5,-238.4,35506
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,416,-238.6,35519
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,416.3,-239.5,35533
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,415.3,-239.3,35546
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,415.6,-239.7,35559
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,415.6,-240.5,35573
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,414.8,-238.9,35626
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,415.5,-239.2,35639
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,414.9,-240.1,35653
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,414.7,-239.6,35666
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,415,-240,35679
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,415.4,-240.2,35693
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,415.6,-240.1,35706
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,387.1,-166.8,35720
102,34.9,73,69,24,1,2,1,0,0,1,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,357.2,-88.1,35733
102,34.9,73,69,24,1,2,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,324.6,2.2,35746
102,34.9,73,69,24,1,2,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,274.4,64,35760
102,34.9,73,69,24,1,2,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,218.5,108.6,35773
102,34.9,73,69,24,1,2,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,178.8,134.6,35786
102,34.9,73,69,24,1,2,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,141.1,131.8,35799
102,34.9,73,69,24,1,2,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,118.2,133.2,35813
102,34.9,73,69,24,1,2,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,118.3,133.6,35826
102,34.9,73,69,24,1,2,1,0,1,0,-1,0,0,0,0,122.11,626.19,682.49,247.84,589.24,582.47,37,44,12,1.2122e+05,1492.7,115.3,134.9,35840
