subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,75.862,60,53,51,1,3,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.4,121,-10.3,77117
101,75.862,60,53,51,1,3,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.4,117,-15.2,77130
101,75.862,60,53,51,1,3,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.4,119.9,-10.6,77143
101,75.862,60,53,51,1,3,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.4,117.5,-15.2,77156
101,75.862,60,53,51,1,3,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.4,117.5,-12.7,77170
101,75.862,60,53,51,1,3,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.4,117.1,-11.5,77183
101,75.862,60,53,51,1,3,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.4,115.9,-14,77197
101,75.862,60,53,51,1,3,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.4,117.5,-9.4,77210
101,75.862,60,53,51,1,3,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.4,115.7,-13.5,77223
101,75.862,60,53,51,1,3,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.4,117.7,-9.6,77237
101,75.862,60,53,51,1,3,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.4,115,-14.5,77250
101,75.862,60,53,51,1,3,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.4,115.6,-13,77264
101,75.862,60,53,51,1,3,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.4,114.5,-14,77276
101,75.862,60,53,51,1,3,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.4,113.8,-15.1,77290
101,75.862,60,53,51,1,3,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.4,114.5,-15.2,77303
101,75.862,60,53,51,1,3,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.4,113.6,-18.5,77316
101,75.862,60,53,51,1,3,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.4,113.2,-14.4,77330
101,75.862,60,53,51,1,3,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.4,87,22.8,77343
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,89.3,17.6,77356
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,85.6,16.7,77370
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,85.6,16.4,77383
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,86.2,14.7,77396
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,86.1,14.4,77410
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,85.8,13.6,77424
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,85.6,13.4,77437
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,86.3,12.6,77450
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,86.3,12.9,77463
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,85.4,10.5,77477
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,85.4,9.4,77490
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,85.7,8.9,77503
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,85.5,7.3,77517
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,84.4,2.6,77529
101,77.38,60,53,52,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,63,-18.5,77544
101,77.38,60,53,52,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,13.2,-133.1,77557
101,77.38,60,53,52,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,6.9,-152.5,77570
101,77.38,60,53,52,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,1.4,-159,77583
101,77.38,60,53,52,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,-1.6,-164.9,77596
101,77.38,60,53,52,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,3.3,-162.8,77610
101,77.38,60,53,52,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,-0.8,-170.8,77624
101,77.38,60,53,52,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,1,-164,77637
101,77.38,60,53,52,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,-1,-170.8,77649
101,77.38,60,53,52,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,-0.7,-170.1,77663
101,77.38,60,53,52,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,-2.1,-172.9,77676
101,77.38,60,53,52,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,-1.8,-174.7,77689
101,77.38,60,53,52,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,-2.3,-177.1,77703
101,77.38,60,53,52,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,-2.6,-182.3,77717
101,77.38,60,53,52,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,2.3,-192,77729
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,51.1,6.8,77743
101,77.38,60,53,52,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,-32768,-32768,77757
101,77.38,60,53,52,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,-32768,-32768,77770
101,77.38,60,53,52,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,-32768,-32768,77783
101,77.38,60,53,52,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,-32768,-32768,77796
101,77.38,60,53,52,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,-32768,-32768,77809
101,77.38,60,53,52,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,-32768,-32768,77823
101,77.38,60,53,52,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,-32768,-32768,77836
101,77.38,60,53,52,1,1,1,0,0,1,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,-32768,-32768,77850
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,638.3,415.5,77863
101,77.38,60,53,52,1,1,1,0,0,0,-1,0,0,0,1,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,512.1,320.3,77876
101,77.38,60,53,52,1,1,1,0,0,0,-1,0,0,0,1,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,503.8,250.7,77889
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,498.6,201,77904
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,495.9,182.5,77917
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,495.3,182.1,77930
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,494.9,183.6,77944
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,495.4,184,77956
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,496.5,185.7,77969
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,496.7,187.1,77983
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,497.1,188,77996
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,496.6,187.9,78009
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,497.2,187.8,78023
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,497.1,187.4,78036
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,497,187.6,78049
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,498,185.2,78103
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,497.9,183.6,78117
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,538.2,327.3,78130
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,596.7,495.3,78143
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,613.7,601.5,78156
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,606.5,669.1,78169
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,601.1,675.9,78183
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,601,679.1,78197
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,599.5,677.9,78210
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,599,677.6,78223
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,598.5,676.5,78236
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,597.7,676.9,78250
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,597.3,676.4,78263
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,597.6,676.5,78276
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,597.1,676,78289
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,596.6,676.1,78303
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,596.6,675.9,78317
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,597.2,676.7,78330
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,596.5,675.8,78343
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,596.9,676.4,78357
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,596.5,676.2,78369
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,596.6,676.3,78382
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,596.3,676.1,78396
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,596,676,78410
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,595.7,675.5,78423
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,595.4,676.6,78437
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,595,676.7,78449
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,594.4,677.4,78463
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,594.4,677.5,78476
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,593.2,677.6,78489
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,592,678.4,78503
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,487,687.8,78516
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,348.6,671,78529
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,252.7,654.5,78542
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,229.4,648.5,78556
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,224.9,644.6,78569
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,224.2,644.4,78583
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,222.5,643.8,78596
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,222.5,646.4,78610
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,222.2,645.8,78622
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,221.1,646.7,78636
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,221.7,648.1,78649
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,220.6,648.3,78663
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,220.8,649.6,78676
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,220.8,649.6,78689
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,221,650.5,78703
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,221.4,651.2,78716
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,220.8,651.3,78729
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,221.1,652.9,78742
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,220.4,652.5,78757
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,220.6,653.7,78770
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,219.9,652.7,78782
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,220.7,654.1,78796
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,220.4,653.8,78809
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,220.8,654.2,78822
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,220.5,654.4,78836
101,77.38,60,53,52,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1480.4,220.1,654.7,78850
101,78.887,60,53,53,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,220.2,654.7,78863
101,78.887,60,53,53,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,221.1,655.7,78877
101,78.887,60,53,53,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,220.9,655.7,78889
101,78.887,60,53,53,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,220.9,656,78902
101,78.887,60,53,53,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,221.4,656.9,78916
101,78.887,60,53,53,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,221.3,658,78930
101,78.887,60,53,53,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,243.3,633.7,78942
101,78.887,60,53,53,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,344.2,413,78956
101,78.887,60,53,53,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,379.2,227.2,78969
101,78.887,60,53,53,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,407.5,193.6,78982
101,78.887,60,53,53,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,397.4,185,78995
101,78.887,60,53,53,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,402.1,179.1,79010
101,78.887,60,53,53,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,399.7,178.9,79022
101,78.887,60,53,53,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,399.5,179.7,79036
101,78.887,60,53,53,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,398.3,178.7,79049
101,78.887,60,53,53,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,398.3,178.4,79063
101,78.887,60,53,53,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,397.6,176.9,79076
101,78.887,60,53,53,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,396.9,175,79089
101,78.887,60,53,53,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,397.5,174.7,79102
101,78.887,60,53,53,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,397.8,173.8,79116
101,78.887,60,53,53,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,397.9,170.4,79129
101,78.887,60,53,53,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,398.4,170.9,79143
101,78.887,60,53,53,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,397.8,171.3,79156
101,78.887,60,53,53,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,398.1,167.5,79170
101,78.887,60,53,53,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,399.2,170.5,79183
101,78.887,60,53,53,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,398,166.4,79196
101,78.887,60,53,53,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,398.9,168.1,79210
101,78.887,60,53,53,1,1,1,0,1,0,-1,0,0,0,0,132.42,296.04,737.22,442.44,462.75,448.76,26,37,13,1.3011e+05,1492.9,304.5,124,79222
