subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,75.874,66,50,51,2,1,2,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,906.9,352.7,76477
104,75.874,66,50,51,2,1,2,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,906.9,353.7,76544
104,75.874,66,50,51,2,1,2,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,906.9,353.5,76557
104,75.874,66,50,51,2,1,2,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,906.5,354.1,76570
104,75.874,66,50,51,2,1,2,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,906.3,354.2,76597
104,75.874,66,50,51,2,1,2,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,906.8,353.9,76610
104,75.874,66,50,51,2,1,2,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,906.3,353.9,76624
104,75.874,66,50,51,2,1,2,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,906.5,354.3,76650
104,75.874,66,50,51,2,1,2,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,906.7,353.5,76663
104,75.874,66,50,51,2,1,2,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,906.4,352.1,76677
104,75.874,66,50,51,2,1,2,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,907.2,354.3,76704
104,75.874,66,50,51,2,1,2,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,907.3,353.2,76717
104,75.874,66,50,51,2,1,2,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,907.1,353,76743
104,75.874,66,50,51,2,1,2,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,906.9,354.8,76757
104,75.874,66,50,51,2,1,2,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,906.9,353.2,76770
104,75.874,66,50,51,2,1,2,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,906.9,352.7,76797
104,75.874,66,50,51,2,1,2,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,907.2,354.2,76810
104,75.874,66,50,51,2,1,2,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,906.5,352.9,76823
104,75.874,66,50,51,2,1,2,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,906.8,352.9,76850
104,75.874,66,50,51,2,1,2,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,906.2,354.2,76863
104,75.874,66,50,51,2,1,2,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,906.4,352.9,76877
104,75.874,66,50,51,2,1,2,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,905.9,354,76890
104,75.874,66,50,51,2,1,2,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,906.2,353.4,76903
104,75.874,66,50,51,2,1,2,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,906,353.9,76917
104,75.874,66,50,51,2,1,2,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,906.5,352.9,76943
104,75.874,66,50,51,2,1,2,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,906.1,352,76957
104,75.874,66,50,51,2,1,2,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,906.3,353.4,76970
104,75.874,66,50,51,2,1,2,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,902.8,368.4,76997
104,75.874,66,50,51,2,1,2,0,0,0,-1,0,0,0,1,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,880.6,479,77010
104,75.874,66,50,51,2,1,2,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,856.7,622.4,77023
104,75.874,66,50,51,2,1,2,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,749.3,932.3,77063
104,75.874,66,50,51,2,1,2,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,711.5,997.2,77077
104,75.874,66,50,51,2,1,2,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,694.1,1021.1,77090
104,75.874,66,50,51,2,1,2,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,691.2,1025.3,77103
104,75.874,66,50,51,2,1,2,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,688.3,1027.2,77117
104,75.874,66,50,51,2,1,2,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,686.9,1032,77143
104,75.874,66,50,51,2,1,2,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,686.9,1035.2,77157
104,75.874,66,50,51,2,1,2,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,686.4,1037.1,77170
104,75.874,66,50,51,2,1,2,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,686.5,1036.2,77197
104,75.874,66,50,51,2,1,2,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,686.5,1036.5,77210
104,75.874,66,50,51,2,1,2,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,686.3,1036.4,77223
104,75.874,66,50,51,2,1,2,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,682.5,1037.1,77250
104,75.874,66,50,51,2,1,2,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,641.7,1061.5,77263
104,75.874,66,50,51,2,1,2,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1480.3,515.6,1127.6,77277
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,444.8,1180.5,77290
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,423,1209,77303
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,423.6,1210,77317
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,425.6,1212.2,77343
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,426.5,1211.8,77357
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,427.5,1212.3,77370
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,431,1212.4,77397
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,432.4,1212.3,77410
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,434.2,1212,77423
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,435.4,1212.4,77450
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,435.9,1212.2,77463
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,436.5,1212.6,77477
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,434.9,1213,77490
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,433.3,1075.9,77517
104,77.38,66,50,52,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,440.4,963.4,77530
104,77.38,66,50,52,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,428,950.9,77543
104,77.38,66,50,52,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,415.5,948.7,77570
104,77.38,66,50,52,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,401.9,955.1,77597
104,77.38,66,50,52,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,404.1,949,77610
104,77.38,66,50,52,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,402.6,949,77623
104,77.38,66,50,52,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,400.7,949.2,77650
104,77.38,66,50,52,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,400.1,947.2,77663
104,77.38,66,50,52,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,395.8,953.1,77676
104,77.38,66,50,52,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,394,952.2,77703
104,77.38,66,50,52,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,393.1,951,77716
104,77.38,66,50,52,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,396.2,952.7,77743
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,440.1,1041.3,77756
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,-32768,-32768,77770
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,-32768,-32768,77796
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,-32768,-32768,77810
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,-32768,-32768,77823
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,-32768,-32768,77850
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,570.9,1183,77863
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,496.9,1140.5,77876
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,497.7,1123.9,77903
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,497.9,1119.9,77916
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,521.1,1117.9,77930
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,496.6,1110.4,77943
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,496.1,1107.9,77956
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,496.6,1106,77970
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,-32768,-32768,77996
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,-32768,-32768,78063
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,-32768,-32768,78076
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,-32768,-32768,78103
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,-32768,-32768,78116
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,-32768,-32768,78129
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,-32768,-32768,78143
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,-32768,-32768,78156
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,-32768,-32768,78170
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,-32768,-32768,78196
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,-32768,-32768,78210
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,-32768,-32768,78223
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,-32768,-32768,78236
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,-32768,-32768,78250
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,-32768,-32768,78263
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,-32768,-32768,78276
104,77.38,66,50,52,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,455.9,906.3,78290
104,77.38,66,50,52,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,487.4,917.3,78303
104,77.38,66,50,52,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,508.4,914.5,78316
104,77.38,66,50,52,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,522.9,915.1,78329
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,-32768,-32768,78343
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,-32768,-32768,78356
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,-32768,-32768,78370
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,-32768,-32768,78396
104,77.38,66,50,52,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,550.4,921.1,78409
104,77.38,66,50,52,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,551.9,921.1,78423
104,77.38,66,50,52,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,556.2,922.4,78450
104,77.38,66,50,52,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,557.7,924.2,78463
104,77.38,66,50,52,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,559.5,924.8,78476
104,77.38,66,50,52,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,559.6,925.4,78490
104,77.38,66,50,52,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,558.8,924.2,78503
104,77.38,66,50,52,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,557.7,924.1,78529
104,77.38,66,50,52,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,560.9,924.1,78543
104,77.38,66,50,52,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,604,936.7,78556
104,77.38,66,50,52,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,620.6,940.9,78569
104,77.38,66,50,52,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,624.7,940,78583
104,77.38,66,50,52,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,630.3,940.5,78596
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,-32768,-32768,78609
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,-32768,-32768,78636
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,-32768,-32768,78649
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,-32768,-32768,78663
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,-32768,-32768,78676
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,-32768,-32768,78703
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,-32768,-32768,78716
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,-32768,-32768,78743
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,-32768,-32768,78756
104,77.38,66,50,52,2,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,-32768,-32768,78769
104,77.38,66,50,52,2,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1493.5,695.3,827.3,78796
104,78.926,66,50,53,1,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.5,698.1,825.8,78823
104,78.926,66,50,53,1,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.5,702.2,826.9,78849
104,78.926,66,50,53,1,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.5,701.2,824.8,78862
104,78.926,66,50,53,1,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.5,704.2,824.9,78889
104,78.926,66,50,53,1,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.5,706.1,827.5,78903
104,78.926,66,50,53,1,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.5,706,825,78916
104,78.926,66,50,53,1,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.5,707.3,825.3,78943
104,78.926,66,50,53,1,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.5,708.5,825.9,78969
104,78.926,66,50,53,1,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.5,709.7,826.3,78996
104,78.926,66,50,53,1,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.5,710,827,79009
104,78.926,66,50,53,1,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.5,709.4,827.1,79022
104,78.926,66,50,53,1,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.5,711.2,827.5,79063
104,78.926,66,50,53,1,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.5,712.2,827,79076
104,78.926,66,50,53,1,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.5,712.8,826.7,79103
104,78.926,66,50,53,1,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.5,712.4,826.9,79116
104,78.926,66,50,53,1,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.5,-32768,-32768,79143
104,78.926,66,50,53,1,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.5,-32768,-32768,79156
104,78.926,66,50,53,1,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.5,539.7,917.3,79169
104,78.926,66,50,53,1,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.5,526.2,910.3,79196
104,78.926,66,50,53,1,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.5,519.7,906,79209
104,78.926,66,50,53,1,2,1,0,1,0,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.5,515.3,903.8,79223
104,78.926,66,50,53,1,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.5,-32768,-32768,79249
104,78.926,66,50,53,1,2,1,0,0,1,-1,0,0,0,0,406.03,573.7,184.92,623.73,827.7,467.15,26,32,45,1.3011e+05,1466.5,-32768,-32768,79263
