subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,344.9,587.1,37278
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,344.3,586.8,37292
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,344,586.9,37305
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,343.8,586.8,37318
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,344.2,586.3,37331
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,344.6,586.4,37345
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,345,585.8,37358
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,345.2,586.4,37372
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,344.6,585,37385
102,36.812,27,27,25,1,1,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,345.3,585.8,37398
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,344.8,584.2,37412
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,345.2,585.2,37425
102,36.812,27,27,25,1,1,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,345.5,583.6,37438
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,344.7,581,37518
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,345,581.2,37531
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,345.2,581,37544
102,36.812,27,27,25,1,1,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,345.4,579.6,37558
102,36.812,27,27,25,1,1,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,345.8,580.2,37571
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,345,581.5,37584
102,36.812,27,27,25,1,1,1,0,0,0,0,1,1,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,345.4,580.9,37598
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,345.1,581.7,37611
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,345.2,582.1,37624
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,345.2,582,37638
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,344.9,583.2,37651
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,344.9,583.3,37665
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,345,584.6,37678
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,344.6,583.7,37691
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,345.1,585.4,37705
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,344.4,584.2,37718
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,344.2,585.1,37731
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,344.1,584.8,37744
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,343.9,584.4,37758
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,343.6,584.9,37771
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,344.8,585.8,37784
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,343.8,584.6,37798
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,344,585.7,37812
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,343.5,584,37824
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,343.8,585,37838
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,343.6,584,37851
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,344.1,584.6,37864
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,343.7,583.9,37878
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,343.7,584.7,37891
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,343.9,584.4,37905
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,343.5,584.7,37918
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,343.8,583.9,37931
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,344.6,584.4,37944
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,343.3,583.8,37958
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,344.6,583.4,37971
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,343.4,584,37984
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,344.5,583.8,37998
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,343.3,584.4,38012
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,344.4,583.9,38025
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,343.5,584.8,38038
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,344.3,583.5,38051
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,343.6,584.6,38064
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,343.3,583.7,38078
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,344,583.6,38091
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,344.3,583.6,38105
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,343.8,583.7,38118
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,343.3,582.9,38131
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,344.8,584.7,38144
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,343.5,582.8,38158
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,344.4,583.9,38171
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,343.8,582.1,38184
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,344.5,583,38198
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,343.5,582.3,38211
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,345,583.1,38224
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,343.9,582.5,38237
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,344.1,582.7,38251
102,36.812,27,27,25,1,1,1,0,1,0,0,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1507.2,343.6,583.2,38265
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.9,582.8,38278
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.8,580.9,38291
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,345.2,583.1,38305
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.9,583.1,38318
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,344.1,582.5,38331
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.8,582.3,38345
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,344.2,583,38358
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,344,582.4,38371
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,344.6,582.4,38384
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.9,582.7,38398
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,344.4,582.5,38411
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.9,582.2,38424
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,344.6,581.8,38438
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,344.9,581,38451
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,344.2,582,38464
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,344.2,582.1,38478
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,344,582,38491
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,344.9,581.7,38504
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,344.3,579.9,38518
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,344.1,580.7,38531
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.7,579.9,38544
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,344.1,580,38557
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.5,578.2,38571
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,344.5,577.9,38584
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,344.2,578.1,38598
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,344.3,577.9,38611
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.8,576.5,38625
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,344,576.5,38637
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,344,576.2,38651
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.6,575.2,38664
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.7,575.5,38678
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.6,575.1,38691
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.8,575.7,38704
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.7,574.5,38717
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.3,574.9,38730
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.4,574.4,38744
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.6,573.4,38758
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.4,572.8,38771
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.1,573.3,38784
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,342.9,572.4,38797
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,342.9,573.3,38811
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,342.8,572.6,38824
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,342.9,572,38837
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.2,571.5,38851
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.1,571.2,38864
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343,571.5,38877
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.3,571.4,38891
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.2,570.9,38904
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.6,570.5,38917
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343,570.3,38931
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.1,569.5,38944
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,342.4,568.3,38958
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.5,568.7,38971
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.4,563.9,39050
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.4,563.9,39064
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.4,563.2,39077
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.6,562.8,39091
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.8,562.9,39104
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.2,562.2,39118
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.1,563.1,39131
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,344,564.1,39144
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.3,564.1,39158
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.5,566.6,39171
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.3,567.9,39184
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.6,569.1,39197
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,342.8,570.3,39211
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.4,570.9,39224
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,342.6,570.7,39237
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.3,571.6,39251
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.2,571.3,39264
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.4,572.4,39278
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.1,571.2,39291
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.5,572.6,39304
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,344.1,571.2,39317
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.1,571.7,39331
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.2,570.8,39344
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,343.9,571.3,39357
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,344,570.7,39371
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,344.1,570.3,39384
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,344.2,570.5,39398
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,344,569.5,39411
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,344.2,570.6,39424
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,344.1,569.2,39437
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,344.2,569.7,39451
102,38.345,27,27,26,1,1,1,0,1,0,1186.7,0,0,0,0,420.26,634.81,124.67,373.54,800.58,559.9,35,17,23,1.2091e+05,1506.6,344.9,568.7,39464
