subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,21.469,8,24,15,3,1,3,0,0,0,466.97,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,162.1,434.2,22058
101,21.469,8,24,15,3,1,3,0,0,0,466.97,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,163.3,428.7,22072
101,21.469,8,24,15,3,1,3,0,0,0,466.97,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,164.7,429,22085
101,21.469,8,24,15,3,1,3,0,0,0,466.97,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,163,426.9,22098
101,21.469,8,24,15,3,1,3,0,0,0,466.97,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,163.2,420.8,22111
101,21.469,8,24,15,3,1,3,0,0,0,466.97,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,161.7,418.9,22125
101,21.469,8,24,15,3,1,3,0,0,0,466.97,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,164.4,420.6,22138
101,21.469,8,24,15,3,1,3,0,0,0,466.97,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,163.7,405.1,22205
101,21.469,8,24,15,3,1,3,0,0,0,466.97,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,167.7,409.2,22218
101,21.469,8,24,15,3,1,3,0,0,0,466.97,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,169.5,407.2,22231
101,21.469,8,24,15,3,1,3,0,0,0,466.97,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,164.9,405.7,22245
101,21.469,8,24,15,3,1,3,0,0,0,466.97,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,156.9,394,22258
101,21.469,8,24,15,3,1,3,0,0,0,466.97,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,153.3,368.8,22271
101,21.469,8,24,15,3,1,3,0,0,0,466.97,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,157.4,359.5,22285
101,21.469,8,24,15,3,1,3,0,0,0,466.97,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,157.6,356.5,22298
101,21.469,8,24,15,3,1,3,0,0,0,466.97,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,155.7,354.8,22311
101,21.469,8,24,15,3,1,3,0,0,0,466.97,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,156.7,357.5,22325
101,21.469,8,24,15,3,1,3,0,0,0,466.97,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,156.8,357.7,22338
101,21.469,8,24,15,3,1,3,0,0,0,466.97,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,156.1,358.5,22351
101,21.469,8,24,15,3,1,3,0,0,0,466.97,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,159.8,366.9,22365
101,21.469,8,24,15,3,1,3,0,0,0,466.97,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,158.2,362.9,22378
101,21.469,8,24,15,3,1,3,0,0,0,466.97,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,136.3,255.4,22391
101,21.469,8,24,15,3,1,3,0,1,0,466.97,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,109.8,98.7,22405
101,21.469,8,24,15,3,1,3,0,1,0,466.97,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,96.1,59.8,22418
101,21.469,8,24,15,3,1,3,0,1,0,466.97,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,92.9,52.7,22431
101,21.469,8,24,15,3,1,3,0,1,0,466.97,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,93.4,60.2,22445
101,21.469,8,24,15,3,1,3,0,1,0,466.97,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,93.1,56.8,22458
101,21.469,8,24,15,3,1,3,0,1,0,466.97,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,94.3,61.5,22471
101,21.469,8,24,15,3,1,3,0,1,0,466.97,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,94.6,61.8,22485
101,21.469,8,24,15,3,1,3,0,1,0,466.97,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,94.8,59.5,22498
101,21.469,8,24,15,3,1,3,0,1,0,466.97,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,94.3,53.2,22511
101,21.469,8,24,15,3,1,3,0,1,0,466.97,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,94.5,57,22525
101,21.469,8,24,15,3,1,3,0,1,0,466.97,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,94.2,55.5,22538
101,21.469,8,24,15,3,1,3,0,1,0,466.97,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,95.4,56.7,22551
101,21.469,8,24,15,3,1,3,0,1,0,466.97,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,93.9,50.7,22564
101,21.469,8,24,15,3,1,3,0,1,0,466.97,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,92.7,45,22578
101,21.469,8,24,15,3,1,3,0,1,0,466.97,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,93.8,54.1,22591
101,21.469,8,24,15,3,1,3,0,1,0,466.97,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,91.5,48.5,22604
101,21.469,8,24,15,3,1,3,0,1,0,466.97,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,92.1,50.2,22618
101,21.469,8,24,15,3,1,3,0,1,0,466.97,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,93.3,55.9,22631
101,21.469,8,24,15,3,1,3,0,1,0,466.97,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,92.5,58,22644
101,21.469,8,24,15,3,1,3,0,1,0,466.97,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,92.7,55.7,22658
101,21.469,8,24,15,3,1,3,0,1,0,466.97,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,94.6,61.1,22671
101,21.469,8,24,15,3,1,3,0,1,0,466.97,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,93.9,61.3,22685
101,21.469,8,24,15,3,1,3,0,1,0,466.97,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,93.2,62.3,22698
101,21.469,8,24,15,3,1,3,0,1,0,466.97,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,94.5,68.9,22711
101,21.469,8,24,15,3,1,3,0,1,0,466.97,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,94,64.3,22725
101,21.469,8,24,15,3,1,3,0,1,0,466.97,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,95.3,69.3,22738
101,21.469,8,24,15,3,1,3,0,1,0,466.97,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,96.4,72.4,22751
101,21.469,8,24,15,3,1,3,0,1,0,466.97,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,97.5,74.1,22765
101,21.469,8,24,15,3,1,3,0,1,0,466.97,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,94.9,72.4,22778
101,21.469,8,24,15,3,1,3,0,1,0,466.97,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,95.8,70.5,22791
101,21.469,8,24,15,3,1,3,0,1,0,466.97,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,97.3,68.8,22805
101,21.469,8,24,15,3,1,3,0,1,0,466.97,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,97.8,74.4,22818
101,21.469,8,24,15,3,1,3,0,1,0,466.97,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,100,69.5,22831
101,21.469,8,24,15,3,1,3,0,1,0,466.97,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,97.7,69.5,22844
101,21.469,8,24,15,3,1,3,0,1,0,466.97,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,98,71.9,22858
101,21.469,8,24,15,3,1,3,0,1,0,466.97,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,99.5,76.2,22871
101,21.469,8,24,15,3,1,3,0,1,0,466.97,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,98.6,69.8,22885
101,21.469,8,24,15,3,1,3,0,1,0,466.97,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,100.8,77.5,22898
101,21.469,8,24,15,3,1,3,0,1,0,466.97,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,98,72.7,22911
101,21.469,8,24,15,3,1,3,0,1,0,466.97,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,123.5,163.5,22925
101,21.469,8,24,15,3,1,3,0,0,0,466.97,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,165.9,366.2,22938
101,21.469,8,24,15,3,1,3,0,0,0,466.97,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,173.1,457.8,22951
101,21.469,8,24,15,3,1,3,0,0,0,466.97,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1507.3,179.6,451.4,22965
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,179.4,453.2,22978
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,182.6,456.9,22991
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,180.4,455.1,23004
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,181.1,454.6,23018
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,184.7,457.9,23031
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,183.5,454.3,23044
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,184.9,456.3,23058
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,184.3,452.8,23071
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,183.5,448.9,23084
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,184.9,448.3,23098
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,186.4,447.7,23111
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,186.7,448.1,23125
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,186.2,444.7,23138
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,185.5,440.8,23151
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,185.7,442,23164
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,185,437.7,23178
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,183.6,432.7,23191
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,185.3,430.5,23204
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,185.8,427.5,23218
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,184.8,421.2,23231
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,184.8,414.1,23244
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,185,414.4,23258
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,184.8,408.1,23271
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,184.1,404.6,23284
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,185.6,402.6,23298
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,186.5,398.2,23311
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,184.6,396,23324
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,185.6,389.9,23338
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,185.9,386.4,23351
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,171.3,390.5,23364
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,153.7,412.6,23378
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,156.9,415.9,23391
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,155.9,413,23404
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,156.4,408.3,23418
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,156.4,405.4,23431
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,157.4,400,23444
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,155.8,397.8,23457
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,157.2,396,23471
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,158.1,395.3,23484
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,158.7,391.7,23498
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,158.6,386.5,23511
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,159.9,386.8,23524
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,157.7,385.1,23538
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,159.7,382.5,23551
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,159.7,378.8,23564
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,161.7,383.6,23578
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,162.6,379.3,23591
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,163.1,376.3,23604
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,161.1,367.4,23618
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,162.7,367.3,23631
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,164.1,367.8,23644
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,165.4,364.6,23658
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,165,363.1,23671
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,166.2,348.8,23738
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,167.4,346.2,23751
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,166.8,346.3,23764
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,166.9,338.4,23777
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,167.1,337.6,23791
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,166.5,339.2,23804
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,168.3,338.9,23817
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,166.8,333.7,23831
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,166.4,338.9,23844
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,166.5,337.5,23857
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,166.1,342.6,23871
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,168,350,23884
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,168.2,349.2,23897
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,166.1,348.8,23911
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,167.3,353.2,23924
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,171.4,355.5,23937
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,190.3,298.5,23951
101,23.002,8,24,16,3,3,1,0,0,0,0,1,0,0,1,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,146.8,543.6,23964
101,23.002,8,24,16,3,3,1,0,0,1,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,-32768,-32768,23977
101,23.002,8,24,16,3,3,1,0,0,1,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,-32768,-32768,23991
101,23.002,8,24,16,3,3,1,0,0,1,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,-32768,-32768,24004
101,23.002,8,24,16,3,3,1,0,0,1,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,-32768,-32768,24017
101,23.002,8,24,16,3,3,1,0,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,375.5,164.9,24031
101,23.002,8,24,16,3,3,1,0,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,481.6,15.3,24044
101,23.002,8,24,16,3,3,1,0,0,1,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,505.2,-47.2,24057
101,23.002,8,24,16,3,3,1,0,0,1,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,515.8,-3.4,24071
101,23.002,8,24,16,3,3,1,0,0,1,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,515,-3.4,24084
101,23.002,8,24,16,3,3,1,0,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,512.1,3.1,24097
101,23.002,8,24,16,3,3,1,0,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,510.2,5.4,24111
101,23.002,8,24,16,3,3,1,0,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,507.4,3.2,24124
101,23.002,8,24,16,3,3,1,0,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,506,1.4,24137
101,23.002,8,24,16,3,3,1,0,0,1,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,504.4,-1,24151
101,23.002,8,24,16,3,3,1,0,0,1,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,501.8,-1.8,24164
101,23.002,8,24,16,3,3,1,0,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,503.7,2.3,24177
101,23.002,8,24,16,3,3,1,0,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,503.8,5.9,24191
101,23.002,8,24,16,3,3,1,0,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,502.8,3.6,24204
101,23.002,8,24,16,3,3,1,0,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,501,4.5,24217
101,23.002,8,24,16,3,3,1,0,1,0,0,0,0,0,0,336.68,510.03,772.78,469.76,173.29,476.06,27,45,13,1.2082e+05,1506.9,503.2,11.2,24231
